tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,114.39492753623189,110.52898550724638,0.45652173913043476,0.45652173913043476,500,Infinity,-1,0.7943262411347518,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.83035714285714,108.23376623376623,121.6896551724138,0.5446428571428571,0.4675324675324675,0.3333333333333333
10000,282,282,106.57801418439716,102.69858156028369,0.4397163120567376,0.4397163120567376,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.01923076923077,103.06024096385542,113.10526315789474,0.4519230769230769,0.42168674698795183,0.4421052631578947
15000,282,282,109.13074204946996,105.24381625441696,0.43109540636042404,0.43109540636042404,500,Infinity,-1,0.8581560283687943,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.28865979381443,107.84705882352941,113.2871287128713,0.3711340206185567,0.47058823529411764,0.45544554455445546
20000,283,282,111.45390070921985,107.55673758865248,0.4219858156028369,0.4219858156028369,500,Infinity,-1,0.8687943262411347,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.41304347826087,111.33333333333333,116.18085106382979,0.45652173913043476,0.3958333333333333,0.4148936170212766
25000,282,282,112.22064056939502,108.40425531914893,0.4234875444839858,0.425531914893617,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.56382978723404,119.144578313253,110.5,0.46808510638297873,0.37349397590361444,0.4230769230769231
30000,282,282,116.33096085409252,112.375,0.4626334519572954,0.4607142857142857,500,Infinity,-1,0.8652482269503546,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.56989247311827,121.79545454545455,114.46,0.43010752688172044,0.5681818181818182,0.4
35000,282,282,110.56993006993007,106.7062937062937,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.92222222222222,116.12727272727273,109.25581395348837,0.4222222222222222,0.4818181818181818,0.45348837209302323
40000,282,283,109.53024911032028,105.61921708185054,0.47330960854092524,0.47330960854092524,500,Infinity,-1,0.8763250883392226,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.65934065934066,110.57575757575758,123.03296703296704,0.37362637362637363,0.5656565656565656,0.4725274725274725
45000,282,282,113.79432624113475,109.92198581560284,0.475177304964539,0.475177304964539,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.44565217391305,116.9047619047619,115.70754716981132,0.42391304347826086,0.5119047619047619,0.49056603773584906
50000,282,282,110.82918149466192,106.94306049822065,0.4555160142348754,0.4555160142348754,500,Infinity,-1,0.8191489361702128,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.375,111.4367816091954,118.83673469387755,0.40625,0.5862068965517241,0.3877551020408163
55000,282,282,113.45357142857142,109.56785714285714,0.46785714285714286,0.46785714285714286,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.16101694915254,110,116.88888888888889,0.4576271186440678,0.49382716049382713,0.4567901234567901
60000,282,282,114.04561403508772,110.13684210526316,0.45614035087719296,0.45614035087719296,500,Infinity,-1,0.875886524822695,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.79611650485437,110.3,116.54347826086956,0.39805825242718446,0.4777777777777778,0.5
65000,282,282,112.38162544169612,108.51590106007068,0.43109540636042404,0.43109540636042404,500,Infinity,-1,0.8226950354609929,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.08888888888889,114.44660194174757,115.07777777777778,0.4444444444444444,0.4174757281553398,0.43333333333333335
70000,282,282,113.02867383512545,109.15053763440861,0.43727598566308246,0.43727598566308246,500,Infinity,-1,0.8546099290780141,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.66371681415929,116.50617283950618,115.5764705882353,0.45132743362831856,0.345679012345679,0.5058823529411764
