tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,610.2727272727273,776.816,0,0.032,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9512195121952,0,0,0
10000,148,148,612.0068027210884,775.51677852349,0.006802721088435374,0.053691275167785234,500,Infinity,-1,0.8986486486486487,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6862745098039,0,0,0.0196078431372549
15000,149,149,608.0540540540541,775.1351351351351,0,0.05405405405405406,500,Infinity,-1,0.8859060402684564,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,148,148,610.7466666666667,778.2905405405405,0,0.033783783783783786,500,Infinity,-1,0.8851351351351351,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,149,149,611.0540540540541,776.82,0,0.06,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,148,148,615.156462585034,777.1216216216217,0,0.02702702702702703,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,149,148,609.4066666666666,777.3624161073825,0,0.04697986577181208,500,Infinity,-1,0.8986486486486487,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,148,149,603.6554054054054,778.9246575342465,0,0.0410958904109589,500,Infinity,-1,0.8859060402684564,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,148,148,612.0878378378378,781.1140939597316,0,0.06040268456375839,500,Infinity,-1,0.918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,149,149,615.4026845637584,778.7565789473684,0,0.03289473684210526,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
