tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,572.284,580.872,0.368,0.532,500,Infinity,-1,0.875886524822695,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,588.5975609756098,581.9873417721519,0.1797752808988764,0.4146341463414634,0.5316455696202531
10000,282,282,570.0035460992908,576.063829787234,0.42907801418439717,0.6205673758865248,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1860465116279,580.421052631579,579.7326732673267,0.22093023255813954,0.47368421052631576,0.5643564356435643
15000,282,282,568.0070921985815,574.113475177305,0.37943262411347517,0.5531914893617021,500,Infinity,-1,0.8120567375886525,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4711538461538,576.3333333333334,585,0.19230769230769232,0.4642857142857143,0.5106382978723404
20000,283,282,570.9255319148937,580.3167259786477,0.3617021276595745,0.5516014234875445,500,Infinity,-1,0.8191489361702128,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,573.6321839080459,593.7415730337078,0.1320754716981132,0.4482758620689655,0.550561797752809
25000,282,282,571.2570422535211,580.612676056338,0.36619718309859156,0.5528169014084507,500,Infinity,-1,0.851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0777777777778,577.530612244898,585.6770833333334,0.12222222222222222,0.42857142857142855,0.53125
30000,282,282,571.3071428571428,580.9178571428571,0.35714285714285715,0.5535714285714286,500,Infinity,-1,0.823321554770318,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.79,578.3095238095239,590.5104166666666,0.17,0.4166666666666667,0.5
35000,282,282,571.3286219081272,577.9823943661971,0.40636042402826855,0.5704225352112676,500,Infinity,-1,0.8149466192170819,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2417582417582,584.021978021978,582.1881188118812,0.2087912087912088,0.5054945054945055,0.49504950495049505
40000,282,283,567.0035335689046,574.1837455830389,0.4028268551236749,0.5759717314487632,500,Infinity,-1,0.8303886925795053,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2395833333334,576.84375,579.8901098901099,0.20833333333333334,0.4270833333333333,0.5824175824175825
45000,282,282,570.3167259786477,578.1107142857143,0.3309608540925267,0.5571428571428572,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1165048543689,578.8020833333334,589.0975609756098,0.1553398058252427,0.3125,0.573170731707317
50000,282,282,571.0992907801418,576.5851063829788,0.4574468085106383,0.6028368794326241,500,Infinity,-1,0.8085106382978723,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.829268292683,580.4255319148937,585.0188679245283,0.24390243902439024,0.5638297872340425,0.5283018867924528
55000,282,282,570.1899641577061,576.8214285714286,0.4229390681003584,0.5571428571428572,500,Infinity,-1,0.8226950354609929,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0430107526881,578.4545454545455,586.030612244898,0.23655913978494625,0.4431818181818182,0.5816326530612245
