tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,548.9132420091324,549.3698630136986,0.0502283105022831,0.0547945205479452,500,Infinity,-1,0.9919028340080972,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.9459459459459,557.5441176470588,554.5584415584416,0.02702702702702703,0.08823529411764706,0.03896103896103896
10000,247,247,547.044,546.9,0.02,0.02,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.972602739726,548.9444444444445,555.4367816091954,0.0136986301369863,0.03333333333333333,0.011494252873563218
15000,247,247,545.5102040816327,545.4081632653061,0.024489795918367346,0.0326530612244898,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3,552.1818181818181,552.0512820512821,0.022222222222222223,0,0.05128205128205128
20000,247,247,546.5040322580645,546.4475806451613,0.036290322580645164,0.04435483870967742,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.925,554.5172413793103,553.5185185185185,0.0625,0.022988505747126436,0.024691358024691357
25000,247,247,548.8319672131148,549.3360655737705,0.02459016393442623,0.04918032786885246,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1219512195122,549.6867469879518,560,0.012195121951219513,0.024096385542168676,0.0379746835443038
30000,247,247,551.9193548387096,553.6370967741935,0.024193548387096774,0.036290322580645164,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5921052631579,553.9684210526316,560.3506493506494,0.02631578947368421,0.031578947368421054,0.012987012987012988
35000,247,246,547.0160642570281,545.4538152610442,0.024096385542168676,0.024096385542168676,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.9710144927536,551.6631578947369,558.7529411764706,0.014492753623188406,0.021052631578947368,0.03529411764705882
40000,246,247,541.6367346938775,544.4897959183673,0.02040816326530612,0.024489795918367346,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.9578947368421,546.4487179487179,547.5138888888889,0.010526315789473684,0.05128205128205128,0
45000,247,247,549.6477732793522,549.1093117408907,0.032388663967611336,0.032388663967611336,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542,559.8333333333334,554.8636363636364,0.013333333333333334,0.047619047619047616,0.03409090909090909
50000,247,247,547.2056451612904,548.741935483871,0.036290322580645164,0.04838709677419355,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3368421052631,550.9333333333333,557.8461538461538,0.031578947368421054,0.04,0.038461538461538464
55000,247,247,546.5650406504066,546.630081300813,0.02032520325203252,0.032520325203252036,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7931034482758,552.8714285714286,551.6067415730337,0.011494252873563218,0.02857142857142857,0.02247191011235955
60000,247,247,543.1376518218624,543.6477732793522,0.020242914979757085,0.020242914979757085,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3793103448276,551.3733333333333,545.364705882353,0.022988505747126436,0.013333333333333334,0.023529411764705882
65000,247,247,548.8380566801619,549.6869918699186,0.044534412955465584,0.044715447154471545,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.25,555.2631578947369,555.6043956043956,0.0125,0.02631578947368421,0.08791208791208792
70000,247,247,546.6585365853658,547.1336032388664,0.024390243902439025,0.024291497975708502,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9891304347826,552.6111111111111,554.5243902439024,0,0.041666666666666664,0.036585365853658534
75000,247,246,546.5180722891566,547.7389558232932,0.04417670682730924,0.05220883534136546,500,Infinity,-1,0.9959349593495935,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8,550.474358974359,555.2558139534884,0.058823529411764705,0.02564102564102564,0.046511627906976744
