tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,583.803738317757,611.0093457943925,0.37383177570093457,0.794392523364486,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2553191489362,600.448275862069,609.1290322580645,0.06382978723404255,0.3793103448275862,0.8387096774193549
10000,123,123,593.7741935483871,609.4552845528456,0.45161290322580644,0.8211382113821138,500,Infinity,-1,0.7479674796747967,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4193548387096,596,618.4166666666666,0.06451612903225806,0.5111111111111111,0.6458333333333334
15000,122,122,589.2822580645161,608.0967741935484,0.45161290322580644,0.8709677419354839,500,Infinity,-1,0.7786885245901639,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4347826086956,597.0967741935484,617.8510638297872,0.10869565217391304,0.5161290322580645,0.7446808510638298
20000,123,123,588.8373983739838,603.0243902439024,0.4146341463414634,0.7398373983739838,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.972972972973,600.8333333333334,608.5,0.16216216216216217,0.3611111111111111,0.64
25000,123,123,587.9754098360655,604.3471074380166,0.45901639344262296,0.8429752066115702,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561,598.6071428571429,618.3333333333334,0.12244897959183673,0.5714285714285714,0.7555555555555555
30000,122,122,589.4959349593496,604.792,0.4065040650406504,0.752,500,Infinity,-1,0.8360655737704918,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4102564102565,597.6923076923077,614.4888888888889,0.05128205128205128,0.3333333333333333,0.7777777777777778
35000,123,123,584.1570247933885,601.7083333333334,0.3884297520661157,0.7916666666666666,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4222222222222,600.6060606060606,603.2790697674419,0.06666666666666667,0.30303030303030304,0.7906976744186046
40000,123,123,588.064,609.2539682539683,0.384,0.8174603174603174,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2558139534884,599.974358974359,610.3255813953489,0.046511627906976744,0.38461538461538464,0.7209302325581395
45000,122,122,583.4462809917355,601.8583333333333,0.371900826446281,0.7666666666666667,500,Infinity,-1,0.7950819672131147,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2978723404256,591.7857142857143,617.125,0.1276595744680851,0.42857142857142855,0.65625
50000,123,123,594.9426229508197,618.1219512195122,0.4098360655737705,0.8292682926829268,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.6857142857143,621.8163265306123,0,0.34285714285714286,0.7755102040816326
55000,123,123,586.7317073170732,611.1404958677685,0.3902439024390244,0.8016528925619835,500,Infinity,-1,0.7398373983739838,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4186046511628,603.6976744186046,604.7297297297297,0.023255813953488372,0.3953488372093023,0.8108108108108109
60000,122,122,585.7868852459017,615.6,0.3360655737704918,0.816,500,Infinity,-1,0.8278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1481481481482,602.375,614.4722222222222,0.1111111111111111,0.375,0.6388888888888888
65000,123,123,593.4274193548387,615.8373983739838,0.3790322580645161,0.7642276422764228,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1764705882352,599.7857142857143,617.1875,0.029411764705882353,0.2857142857142857,0.7083333333333334
70000,123,123,590.0655737704918,605.00826446281,0.4098360655737705,0.8016528925619835,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4871794871794,600.55,615.0930232558139,0.1282051282051282,0.425,0.6511627906976745
