tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,528.5494505494505,526.5274725274726,0.45054945054945056,0.47802197802197804,500,Infinity,-1,0.8325123152709359,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.85,530.5522388059702,532.1636363636363,0.3333333333333333,0.5074626865671642,0.509090909090909
10000,202,202,523.0985221674877,520.3251231527094,0.42857142857142855,0.45320197044334976,500,Infinity,-1,0.8514851485148515,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.2241379310345,529.7868852459017,527.9285714285714,0.3793103448275862,0.47540983606557374,0.42857142857142855
15000,202,202,530.28,528.2010050251256,0.36,0.39195979899497485,500,Infinity,-1,0.8712871287128713,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.4925373134329,533.6615384615385,536.3970588235294,0.26865671641791045,0.36923076923076925,0.4411764705882353
20000,203,203,521.9756097560976,520.0679611650486,0.33170731707317075,0.38349514563106796,500,Infinity,-1,0.7931034482758621,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.75,521.3090909090909,528.8285714285714,0.2125,0.41818181818181815,0.4
25000,202,202,529.681592039801,527.2189054726368,0.373134328358209,0.40298507462686567,500,Infinity,-1,0.806930693069307,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8571428571429,532.7794117647059,534.7857142857143,0.3333333333333333,0.39705882352941174,0.38571428571428573
30000,202,202,529.2079207920792,526.8069306930693,0.3564356435643564,0.3910891089108911,500,Infinity,-1,0.801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.013698630137,540.6666666666666,528.9066666666666,0.3561643835616438,0.3148148148148148,0.38666666666666666
35000,203,203,536.3168316831683,535.3514851485148,0.3613861386138614,0.4207920792079208,500,Infinity,-1,0.8177339901477833,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.082191780822,542.7777777777778,544.7272727272727,0.273972602739726,0.4603174603174603,0.36363636363636365
40000,202,202,530.3529411764706,528.1428571428571,0.37254901960784315,0.4088669950738916,500,Infinity,-1,0.8316831683168316,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.6794871794872,540.6,534.7323943661971,0.358974358974359,0.2545454545454545,0.4788732394366197
45000,203,202,530.46,528.16,0.365,0.39,500,Infinity,-1,0.7970297029702971,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.9298245614035,527.395061728395,546.0967741935484,0.22807017543859648,0.4074074074074074,0.43548387096774194
50000,202,203,522.843137254902,521.1658536585365,0.37254901960784315,0.3951219512195122,500,Infinity,-1,0.7931034482758621,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.8450704225352,525.6376811594203,532.25,0.2676056338028169,0.5072463768115942,0.34375
55000,202,202,527.4950495049505,525.5891089108911,0.3811881188118812,0.4158415841584158,500,Infinity,-1,0.8613861386138614,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.0294117647059,531.3380281690141,535.1746031746031,0.36764705882352944,0.39436619718309857,0.38095238095238093
60000,203,202,530.1138613861386,529.2326732673267,0.3415841584158416,0.39603960396039606,500,Infinity,-1,0.8415841584158416,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.972602739726,533.5806451612904,532.5074626865671,0.2328767123287671,0.3387096774193548,0.4626865671641791
65000,202,203,530.2794117647059,527.7941176470588,0.36764705882352944,0.38235294117647056,500,Infinity,-1,0.7783251231527094,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.3454545454546,532.972602739726,537.5921052631579,0.2545454545454545,0.3698630136986301,0.4473684210526316
70000,202,202,530.0544554455446,527.6019900497513,0.33663366336633666,0.373134328358209,500,Infinity,-1,0.8168316831683168,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.3698630136986,538.8030303030303,534.4126984126984,0.3561643835616438,0.3181818181818182,0.3333333333333333
75000,203,202,529.4527363184079,528.0792079207921,0.44776119402985076,0.47029702970297027,500,Infinity,-1,0.8217821782178217,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.047619047619,534.8333333333334,538.7692307692307,0.3968253968253968,0.4666666666666667,0.47435897435897434
80000,202,203,532.0591133004926,530.5073891625616,0.3497536945812808,0.39408866995073893,500,Infinity,-1,0.7586206896551724,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9577464788732,537.0735294117648,532.65625,0.23943661971830985,0.39705882352941174,0.421875
85000,202,202,600.5151515151515,927.0163043478261,0.05555555555555555,0.45652173913043476,500,Infinity,-1,0.806930693069307,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.171052631579,606.7931034482758,650.703125,0.06578947368421052,0.034482758620689655,0.0625
90000,203,203,614.4679802955665,977.115,0,0.425,500,Infinity,-1,0.8226600985221675,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,202,202,611.5174129353234,974.5467980295566,0,0.3645320197044335,500,Infinity,-1,0.8217821782178217,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,202,202,612.0147783251232,977.1421568627451,0,0.4068627450980392,500,Infinity,-1,0.8118811881188119,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,203,203,608.8029556650247,976.4166666666666,0,0.37745098039215685,500,Infinity,-1,0.8669950738916257,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,202,202,613.2587064676617,977.894472361809,0,0.3768844221105528,500,Infinity,-1,0.806930693069307,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,202,202,610.0246305418719,977.6009852216749,0,0.39901477832512317,500,Infinity,-1,0.8316831683168316,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,203,203,612.009900990099,977.0147783251232,0,0.3645320197044335,500,Infinity,-1,0.8275862068965517,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,202,202,609.039603960396,975.5792079207921,0,0.41089108910891087,500,Infinity,-1,0.8316831683168316,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,202,202,613.2205882352941,976.0788177339901,0,0.39901477832512317,500,Infinity,-1,0.8712871287128713,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,203,203,603.906862745098,976.8267326732673,0,0.3910891089108911,500,Infinity,-1,0.8423645320197044,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,202,202,609.2835820895523,979.5812807881773,0,0.3448275862068966,500,Infinity,-1,0.8316831683168316,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,202,202,611.2660098522167,982.1188118811881,0,0.3613861386138614,500,Infinity,-1,0.806930693069307,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,203,203,610.78,976.9362745098039,0,0.3088235294117647,500,Infinity,-1,0.8177339901477833,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,202,202,616.192118226601,978.3366336633663,0,0.3118811881188119,500,Infinity,-1,0.7920792079207921,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,202,202,612.4803921568628,978.9751243781094,0,0.3781094527363184,500,Infinity,-1,0.8465346534653465,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,203,203,612.0251256281407,985.3940886699507,0,0.4039408866995074,500,Infinity,-1,0.8275862068965517,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,202,202,616.9655172413793,974.6119402985074,0,0.40298507462686567,500,Infinity,-1,0.7722772277227723,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,202,202,609.8106796116505,978.7412935323383,0,0.39800995024875624,500,Infinity,-1,0.8118811881188119,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
