tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,582.3333333333334,603.7627118644068,0.45,0.9491525423728814,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8181818181819,596.5416666666666,601.2857142857143,0.045454545454545456,0.5,1
10000,66,66,582.8181818181819,596.8507462686567,0.5,0.9701492537313433,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559,592.2962962962963,604.7894736842105,0.25,0.48148148148148145,0.7894736842105263
15000,67,67,576.7878787878788,587.060606060606,0.6060606060606061,0.9696969696969697,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.05,582.3157894736842,593.2962962962963,0.2,0.6842105263157895,0.8518518518518519
20000,66,66,575.1515151515151,588.530303030303,0.5454545454545454,0.8636363636363636,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.25,579.1111111111111,593.3333333333334,0.125,0.6666666666666666,0.875
25000,67,66,578.8030303030303,590.3636363636364,0.48484848484848486,0.9393939393939394,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2727272727273,600.4166666666666,580.95,0.09090909090909091,0.4583333333333333,0.95
30000,66,67,586.3731343283582,603.8656716417911,0.5522388059701493,0.9552238805970149,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.2727272727273,609.6153846153846,0,0.6363636363636364,0.8846153846153846
35000,66,66,582.060606060606,600.2121212121212,0.48484848484848486,0.9545454545454546,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561,599.6923076923077,597.125,0.125,0.5769230769230769,0.875
40000,67,67,583.6865671641791,596.7910447761194,0.5074626865671642,0.9701492537313433,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9411764705883,595.15625,594,0.11764705882352941,0.46875,0.9444444444444444
45000,66,66,580.530303030303,600,0.5,0.9076923076923077,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.25,589,599.16,0.08333333333333333,0.5882352941176471,0.84
50000,67,67,585.8955223880597,597.5294117647059,0.6417910447761194,0.9558823529411765,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7647058823529,585.1363636363636,608.2857142857143,0.11764705882352941,0.7272727272727273,0.8928571428571429
55000,66,66,581.0757575757576,600.030303030303,0.4696969696969697,0.9545454545454546,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9655172413793,598,603.2777777777778,0.06896551724137931,0.631578947368421,0.9444444444444444
60000,66,66,576.1212121212121,593.560606060606,0.5303030303030303,1,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4666666666667,577,602.25,0.13333333333333333,0.6666666666666666,0.9583333333333334
65000,67,67,580.955223880597,596.7611940298508,0.4925373134328358,0.8656716417910447,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.304347826087,597.1666666666666,0,0.5217391304347826,0.875
70000,66,66,578.9090909090909,593.560606060606,0.5454545454545454,0.9242424242424242,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.75,591.1904761904761,595.6666666666666,0.20833333333333334,0.5714285714285714,0.9047619047619048
75000,67,67,587.5074626865671,597.2537313432836,0.5671641791044776,1,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5,596.72,610.6363636363636,0.25,0.6,0.8181818181818182
80000,66,66,583.044776119403,600.1666666666666,0.5970149253731343,0.9696969696969697,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3333333333334,588.4545454545455,605.4166666666666,0.14285714285714285,0.6363636363636364,0.9583333333333334
85000,66,66,611.8181818181819,984.1311475409836,0.045454545454545456,0.9508196721311475,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4166666666666,654.3333333333334,0,0.041666666666666664,0.08333333333333333
90000,67,67,605.7424242424242,1046.1818181818182,0,0.9393939393939394,500,Infinity,-1,0.8656716417910447,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,66,66,608.0151515151515,1054.8030303030303,0,0.9090909090909091,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,67,67,600.4242424242424,1048.6567164179105,0,0.9402985074626866,500,Infinity,-1,0.8805970149253731,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,66,66,614.7878787878788,1053.1515151515152,0,0.9545454545454546,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,66,66,606.5373134328358,1053.4545454545455,0,0.9848484848484849,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,67,67,607.2424242424242,1055.878787878788,0,0.9242424242424242,500,Infinity,-1,0.8955223880597015,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,66,66,614,1043.1470588235295,0,0.9411764705882353,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,67,67,611.776119402985,1050.7272727272727,0,0.9848484848484849,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,66,66,613.3181818181819,1059.7164179104477,0,0.9402985074626866,500,Infinity,-1,0.8484848484848485,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,66,66,605.776119402985,1044.2121212121212,0,0.9393939393939394,500,Infinity,-1,0.8939393939393939,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,67,67,611.8307692307692,1044.1940298507463,0,0.8955223880597015,500,Infinity,-1,0.8656716417910447,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,66,66,603.6470588235294,1042.2424242424242,0,0.9393939393939394,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,67,67,611.8030303030303,1046.4179104477612,0,0.9402985074626866,500,Infinity,-1,0.835820895522388,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,66,66,600.2615384615384,1045.4615384615386,0,0.9692307692307692,500,Infinity,-1,0.8939393939393939,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,66,66,607.3134328358209,1051.235294117647,0,0.9117647058823529,500,Infinity,-1,0.8787878787878788,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,67,67,617.0757575757576,1047,0,0.9538461538461539,500,Infinity,-1,0.8805970149253731,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
