tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,596.7837837837837,620.3783783783783,0.27927927927927926,0.7567567567567568,500,Infinity,-1,0.736,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.40625,608.1836734693877,624.7666666666667,0.0625,0.20408163265306123,0.6333333333333333
10000,125,125,594.0967741935484,619.3790322580645,0.4032258064516129,0.8709677419354839,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8157894736842,602.6976744186046,622.6046511627907,0.05263157894736842,0.4186046511627907,0.6976744186046512
15000,125,125,591.5806451612904,615.0806451612904,0.4032258064516129,0.8064516129032258,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4761904761905,599.9428571428572,619.1914893617021,0.07142857142857142,0.4,0.7021276595744681
20000,125,125,591.515873015873,619.3888888888889,0.23015873015873015,0.753968253968254,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1041666666666,602.6904761904761,626.7777777777778,0.041666666666666664,0.16666666666666666,0.5555555555555556
25000,125,125,595.0472440944882,615.7460317460317,0.3779527559055118,0.753968253968254,500,Infinity,-1,0.704,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4324324324324,599.5714285714286,625.6666666666666,0.08108108108108109,0.38095238095238093,0.6041666666666666
30000,125,125,589.6532258064516,616.176,0.3064516129032258,0.728,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3695652173913,601.4418604651163,622.9142857142857,0.13043478260869565,0.27906976744186046,0.5714285714285714
35000,125,125,589.48,612.576,0.384,0.76,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3260869565217,599.4,618.4090909090909,0.10869565217391304,0.4,0.6590909090909091
40000,125,125,593.6451612903226,624.7479674796748,0.21774193548387097,0.7073170731707317,500,Infinity,-1,0.584,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7115384615385,602.9166666666666,629.0833333333334,0.019230769230769232,0.20833333333333334,0.4375
45000,125,125,597.3412698412699,623.8412698412699,0.3412698412698413,0.7301587301587301,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5641025641025,604.6857142857143,626.4615384615385,0.05128205128205128,0.3142857142857143,0.5769230769230769
50000,125,125,594.560975609756,618.7177419354839,0.2926829268292683,0.7741935483870968,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7560975609756,601.5,628,0.024390243902439025,0.30952380952380953,0.55
55000,125,125,596.6614173228346,624.3333333333334,0.3700787401574803,0.753968253968254,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2926829268292,602.6,629.4782608695652,0.04878048780487805,0.3,0.717391304347826
60000,125,125,591.0725806451613,617.832,0.3387096774193548,0.728,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4761904761905,603.8780487804878,616.5365853658536,0.047619047619047616,0.3170731707317073,0.6585365853658537
65000,125,125,591.2834645669292,614.2677165354331,0.33070866141732286,0.7637795275590551,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.953488372093,602.531914893617,623.6756756756756,0.16279069767441862,0.2553191489361702,0.6216216216216216
70000,125,125,588.9516129032259,618.516129032258,0.3467741935483871,0.7096774193548387,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.55,595.5217391304348,618.4473684210526,0.05,0.34782608695652173,0.6578947368421053
75000,125,125,590.24,609.464,0.392,0.72,500,Infinity,-1,0.768,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.6382978723404,606.3061224489796,0,0.2765957446808511,0.7346938775510204
80000,125,125,588.224,619.432,0.296,0.752,500,Infinity,-1,0.608,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2857142857143,602.8461538461538,615.972972972973,0,0.2564102564102564,0.7297297297297297
85000,125,125,603.832,1005.1607142857143,0.048,0.7946428571428571,500,Infinity,-1,0.608,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.578947368421,655.2631578947369,0,0.02631578947368421,0.13157894736842105
90000,125,125,621.4,1050.920634920635,0,0.7301587301587301,500,Infinity,-1,0.8,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,125,125,610.5967741935484,1055.528,0,0.776,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,125,125,611.8,1057.2096774193549,0,0.7338709677419355,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,125,125,608.2,1055.8425196850394,0,0.7244094488188977,500,Infinity,-1,0.6,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
