tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,98.72,94.76,0,0,500,Infinity,-1,0.98,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.11111111111111,105,104.72727272727273,0,0,0
10000,50,50,107.81632653061224,103.79591836734694,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100,121.81818181818181,106.25,0,0,0
15000,50,50,104.6470588235294,100.62745098039215,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.57142857142857,104.58333333333333,123.07692307692308,0,0,0
20000,50,50,97.41666666666667,93.41666666666667,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90,114.28571428571429,100,0,0,0
25000,50,50,109.3529411764706,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.45454545454545,112.3076923076923,108.125,0,0,0
30000,50,50,88.76470588235294,84.76470588235294,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.5,96.84210526315789,87.5,0,0,0
35000,50,50,104.6,100.58,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.69565217391305,100,96.66666666666667,0,0,0
40000,50,50,96.18367346938776,92.18367346938776,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.53846153846153,93.125,102.5,0,0,0
45000,50,50,109.3529411764706,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.17647058823529,100.58823529411765,125.29411764705883,0,0,0
50000,50,50,102.91836734693878,98.91836734693878,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.33333333333333,108.88888888888889,112.5,0,0,0
55000,50,50,115.4,111.4,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.47368421052632,121.33333333333333,114.375,0,0,0
60000,50,50,103.4,99.38,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.05263157894737,110,96.66666666666667,0,0,0
65000,50,50,104.4,100.38,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.66666666666667,91.42857142857143,105.55555555555556,0,0,0
70000,50,50,104.25490196078431,100.25490196078431,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.26315789473684,100.5,121.66666666666667,0,0,0
75000,50,50,105,100.98,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.5,103.57142857142857,112.5,0,0,0
80000,50,50,94.55102040816327,90.55102040816327,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.5,104.28571428571429,106,0,0,0
