tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,422.82608695652175,418.9033816425121,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.43548387096774,430,427.63235294117646,0.04838709677419355,0.06493506493506493,0.058823529411764705
10000,228,229,418.2608695652174,414.3434782608696,0.021739130434782608,0.021739130434782608,500,Infinity,-1,0.8820960698689956,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.37931034482756,416.59090909090907,426.1038961038961,0.011494252873563218,0.030303030303030304,0.025974025974025976
15000,228,228,418.0043668122271,414.0480349344978,0.03056768558951965,0.03056768558951965,500,Infinity,-1,0.9122807017543859,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.1060606060606,421.34939759036143,418.775,0.030303030303030304,0.03614457831325301,0.025
20000,228,228,417.6387665198238,413.704845814978,0.02643171806167401,0.02643171806167401,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.7105263157895,419.3378378378378,424.5844155844156,0.039473684210526314,0.013513513513513514,0.025974025974025976
25000,228,228,418.5131578947368,414.61842105263156,0.043859649122807015,0.043859649122807015,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.09375,420.625,423.0217391304348,0.0625,0.013888888888888888,0.05434782608695652
30000,228,228,423.9824561403509,419.82096069868993,0.03508771929824561,0.034934497816593885,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5285714285714,425.8690476190476,430.3918918918919,0.04285714285714286,0,0.06756756756756757
35000,228,228,421.8782608695652,418.2227074235808,0.013043478260869565,0.013100436681222707,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.90140845070425,426.4782608695652,426.7164179104478,0.014084507042253521,0.021739130434782608,0
40000,228,228,424.219298245614,420.32456140350877,0.03508771929824561,0.03508771929824561,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.4117647058824,426.85185185185185,428.0506329113924,0.029411764705882353,0.012345679012345678,0.06329113924050633
45000,229,228,418.42543859649123,414.5175438596491,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.6027397260274,422.0243902439024,423.3424657534247,0,0.024390243902439025,0.0273972602739726
50000,228,229,421.98237885462555,418.0484581497797,0.048458149779735685,0.048458149779735685,500,Infinity,-1,0.8995633187772926,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.5274725274725,418.37333333333333,429.1639344262295,0.04395604395604396,0.09333333333333334,0
