tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,613.6732026143791,784.4470989761093,0,0.5733788395904437,500,Infinity,-1,0.5344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9803921568628,614,663.9568965517242,0,0,0
10000,348,348,611.7118155619596,789.6131805157593,0,0.5358166189111748,500,Infinity,-1,0.47126436781609193,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9911504424779,664,0,0,0
15000,347,347,605.8481375358166,785.3696275071633,0,0.5472779369627507,500,Infinity,-1,0.4495677233429395,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9772727272727,614,663.989247311828,0,0,0
20000,348,348,607.4149855907781,788.6802325581396,0,0.5406976744186046,500,Infinity,-1,0.46264367816091956,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.992125984252,613.99173553719,664,0,0,0
25000,348,348,613.3728323699422,789.5931232091691,0,0.6017191977077364,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9805825242719,664,0,0,0
30000,347,347,614.6332378223495,785.1763005780347,0,0.5433526011560693,500,Infinity,-1,0.42939481268011526,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,348,348,612.7658959537572,786.3314285714285,0,0.5828571428571429,500,Infinity,-1,0.47413793103448276,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9908256880734,663.9918699186992,0,0,0
40000,348,347,613.3008595988539,789.792507204611,0,0.5072046109510087,500,Infinity,-1,0.514367816091954,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9821428571429,614,664,0,0,0
45000,347,348,607.5574712643678,790.893371757925,0,0.521613832853026,500,Infinity,-1,0.4755043227665706,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9803921568628,0,0,0
50000,348,348,612.0057636887608,786.8885714285715,0,0.5057142857142857,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9824561403509,614,664,0,0,0
55000,348,347,610.4498567335244,786.5086705202312,0,0.5491329479768786,500,Infinity,-1,0.4697406340057637,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9915254237288,0,0,0
60000,347,348,612.1671469740634,786.4537572254335,0,0.5144508670520231,500,Infinity,-1,0.5028735632183908,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915966386554,613.9807692307693,663.991935483871,0,0,0
65000,348,348,607.7327586206897,786.4628571428572,0.0028735632183908046,0.5628571428571428,500,Infinity,-1,0.4396551724137931,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9928571428571,613.9787234042553,663.9649122807018,0,0,0.008771929824561403
70000,348,347,613.4624277456647,784.8034682080925,0,0.5,500,Infinity,-1,0.4610951008645533,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,347,348,610.2959770114943,783.0862068965517,0,0.5747126436781609,500,Infinity,-1,0.47988505747126436,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.982905982906,613.9918032786885,663.9724770642201,0,0,0
80000,348,348,608.4428571428572,784.2636103151863,0,0.5300859598853869,500,Infinity,-1,0.4511494252873563,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9922480620155,613.9911504424779,664,0,0,0
85000,348,347,609.6387283236994,720.8926553672317,0.008670520231213872,0.4943502824858757,500,Infinity,-1,0.4812680115273775,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9243697478992,662.4678899082569,0,0.008403361344537815,0.01834862385321101
90000,347,348,608.0428571428571,707.7196531791908,0.014285714285714285,0.5057803468208093,500,Infinity,-1,0.4482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.152380952381,0,0,0.047619047619047616
95000,348,348,609.625,707.6080691642651,0.014534883720930232,0.49855907780979825,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7407407407408,0,0,0.046296296296296294
100000,348,348,613.2171428571429,705.9283667621777,0.03142857142857143,0.5329512893982808,500,Infinity,-1,0.4482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9636363636364,660.236641221374,0,0,0.08396946564885496
105000,347,347,611.1203438395415,710.9369627507164,0.03151862464183381,0.5730659025787965,500,Infinity,-1,0.5389048991354467,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1071428571429,0,0,0.09821428571428571
110000,348,348,608.4207492795389,711.7694524495678,0.011527377521613832,0.5590778097982709,500,Infinity,-1,0.45977011494252873,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9916666666667,614,660.6320754716982,0,0,0.03773584905660377
115000,347,347,614.4421965317919,707.4202898550725,0.017341040462427744,0.48695652173913045,500,Infinity,-1,0.5043227665706052,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2125984251968,0,0,0.047244094488188976
120000,348,348,610.3563218390805,706.8632478632478,0.020114942528735632,0.5156695156695157,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9357798165138,662.0508474576271,0,0.009174311926605505,0.05084745762711865
125000,348,348,610.7971014492754,707.7832369942197,0.028985507246376812,0.48265895953757226,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9745762711865,614,661.7226890756302,0,0,0.08403361344537816
130000,347,347,614.1063218390805,707.3333333333334,0.014367816091954023,0.5316091954022989,500,Infinity,-1,0.5100864553314121,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.260162601626,0,0,0.04065040650406504
135000,348,348,611.6428571428571,707.8760806916426,0.011428571428571429,0.5244956772334294,500,Infinity,-1,0.47701149425287354,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,614,661.6416666666667,0,0,0.03333333333333333
140000,348,348,612.3815028901735,707.7774566473988,0.02023121387283237,0.546242774566474,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.991452991453,662.0666666666667,0,0,0.058333333333333334
