tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,172.60629921259843,168.72834645669292,0.19291338582677164,0.19291338582677164,500,Infinity,-1,0.8199233716475096,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.23529411764707,171.14444444444445,179.55696202531647,0.2,0.18888888888888888,0.189873417721519
10000,261,261,169.28185328185327,165.43243243243242,0.13127413127413126,0.13127413127413126,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.1139240506329,171.7865168539326,167.3846153846154,0.11392405063291139,0.1348314606741573,0.14285714285714285
15000,261,261,169.63740458015266,165.793893129771,0.1717557251908397,0.1717557251908397,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.73863636363637,174.53012048192772,172.3956043956044,0.22727272727272727,0.1686746987951807,0.12087912087912088
20000,261,261,171.54580152671755,167.6946564885496,0.1297709923664122,0.1297709923664122,500,Infinity,-1,0.7969348659003831,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.7741935483871,175.17283950617283,173.39772727272728,0.15053763440860216,0.12345679012345678,0.11363636363636363
25000,261,261,173.7015503875969,169.84883720930233,0.17829457364341086,0.17829457364341086,500,Infinity,-1,0.789272030651341,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.0909090909091,178.6705882352941,177.1529411764706,0.13636363636363635,0.17647058823529413,0.2235294117647059
30000,261,261,171.27862595419847,167.45419847328245,0.20229007633587787,0.20229007633587787,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.51807228915663,180.05128205128204,170.15841584158414,0.2289156626506024,0.19230769230769232,0.18811881188118812
35000,261,261,173.67049808429118,169.82375478927204,0.18007662835249041,0.18007662835249041,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.8470588235294,173.69620253164558,178.61855670103094,0.17647058823529413,0.13924050632911392,0.21649484536082475
40000,261,261,168.09195402298852,164.21455938697318,0.2260536398467433,0.2260536398467433,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.23958333333334,168.3375,168.49411764705883,0.25,0.2375,0.18823529411764706
45000,261,261,170.78846153846155,166.94230769230768,0.19615384615384615,0.19615384615384615,500,Infinity,-1,0.7816091954022989,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.1413043478261,172.37777777777777,172.17948717948718,0.21739130434782608,0.2222222222222222,0.14102564102564102
50000,261,261,172.544061302682,168.7624521072797,0.1417624521072797,0.1417624521072797,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.15555555555557,173.60493827160494,178.42222222222222,0.08888888888888889,0.13580246913580246,0.2
55000,261,261,172.45833333333334,168.61742424242425,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.025,172.39361702127658,173.45555555555555,0.1625,0.13829787234042554,0.1111111111111111
60000,261,261,174.7674418604651,170.93410852713177,0.1937984496124031,0.1937984496124031,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.3375,174.35164835164835,179.5977011494253,0.2,0.18681318681318682,0.19540229885057472
65000,261,260,174.81439393939394,170.9810606060606,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.7730769230769231,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183,175.475,174.6315789473684,0.15730337078651685,0.1625,0.15789473684210525
70000,261,261,170.6216216216216,166.79150579150578,0.16602316602316602,0.16602316602316602,500,Infinity,-1,0.7586206896551724,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.55208333333334,176.126582278481,174.38095238095238,0.1875,0.1518987341772152,0.15476190476190477
75000,260,261,166.05747126436782,162.24521072796935,0.14559386973180077,0.14559386973180077,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.7391304347826,168.93333333333334,168.0759493670886,0.15217391304347827,0.12222222222222222,0.16455696202531644
80000,261,261,175.7076923076923,171.8653846153846,0.20384615384615384,0.20384615384615384,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.49411764705883,180.45569620253164,177.125,0.16470588235294117,0.25316455696202533,0.19791666666666666
85000,261,261,595,895.3468468468468,0,0.18018018018018017,500,Infinity,-1,0.9693486590038314,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0128205128206,599.1481481481482,639.675,0,0,0
90000,261,261,612.1660231660231,928.8593155893536,0,0.19391634980988592,500,Infinity,-1,0.9655172413793104,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,261,261,607.763358778626,925.5984555984556,0,0.18146718146718147,500,Infinity,-1,0.9731800766283525,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,261,261,615.5801526717557,926.0383141762452,0,0.18007662835249041,500,Infinity,-1,0.9731800766283525,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,261,261,614.6590038314176,927.0961538461538,0,0.17307692307692307,500,Infinity,-1,0.946360153256705,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,261,261,613.1192307692307,925.616858237548,0,0.19157088122605365,500,Infinity,-1,0.9655172413793104,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
