tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,325.40816326530614,321.42857142857144,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.47222222222223,325.34615384615387,336.47222222222223,0.5277777777777778,0.2692307692307692,0.3333333333333333
10000,104,104,310.5728155339806,306.5728155339806,0.3300970873786408,0.3300970873786408,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.26666666666665,318.6969696969697,304.9,0.16666666666666666,0.42424242424242425,0.375
15000,104,104,309.36538461538464,305.375,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.47058823529414,314.125,314.1666666666667,0.2647058823529412,0.3,0.4
20000,104,104,308.1320754716981,304.1320754716981,0.3584905660377358,0.3584905660377358,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.5217391304348,317,304.5,0.30434782608695654,0.3333333333333333,0.4666666666666667
25000,104,104,314.6039603960396,310.61386138613864,0.3069306930693069,0.3069306930693069,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330,309.0810810810811,312.14814814814815,0.21621621621621623,0.2702702702702703,0.48148148148148145
30000,104,104,310.5809523809524,306.5904761904762,0.41904761904761906,0.41904761904761906,500,Infinity,-1,0.9711538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.97058823529414,323.675,302.1290322580645,0.4411764705882353,0.4,0.41935483870967744
35000,104,104,308.6952380952381,304.7047619047619,0.3619047619047619,0.3619047619047619,500,Infinity,-1,0.9615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.175,295.1904761904762,315.34090909090907,0.325,0.6190476190476191,0.2727272727272727
40000,104,104,298.92233009708735,294.94174757281553,0.30097087378640774,0.30097087378640774,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.42424242424244,298.8695652173913,300,0.3333333333333333,0.32608695652173914,0.20833333333333334
45000,104,104,312.0095238095238,308.0095238095238,0.3142857142857143,0.3142857142857143,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.02222222222224,313.9375,319.2857142857143,0.2222222222222222,0.34375,0.42857142857142855
50000,104,103,307.07766990291265,303.07766990291265,0.32038834951456313,0.32038834951456313,500,Infinity,-1,0.9902912621359223,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.6666666666667,308.6875,308.48571428571427,0.3888888888888889,0.3125,0.2571428571428571
55000,103,104,312.7307692307692,308.74038461538464,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0.9615384615384616,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.2647058823529,329.20512820512823,300.2903225806452,0.35294117647058826,0.3333333333333333,0.25806451612903225
60000,104,104,310.1442307692308,306.15384615384613,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.84375,314.92105263157896,312.29411764705884,0.40625,0.34210526315789475,0.23529411764705882
65000,104,104,315.52884615384613,311.53846153846155,0.4519230769230769,0.4519230769230769,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.64102564102564,319.8378378378378,326,0.4358974358974359,0.4864864864864865,0.42857142857142855
70000,104,104,320.65384615384613,316.65384615384613,0.3557692307692308,0.3557692307692308,500,Infinity,-1,0.9615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.70588235294116,319.3225806451613,331.1794871794872,0.35294117647058826,0.3225806451612903,0.38461538461538464
75000,104,104,310.25961538461536,306.25961538461536,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3235294117647,319.1388888888889,315.88235294117646,0.35294117647058826,0.25,0.29411764705882354
80000,104,104,309.09708737864077,305.09708737864077,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.0344827586207,310.4594594594595,305.05405405405406,0.27586206896551724,0.3783783783783784,0.21621621621621623
85000,104,104,585.2783505154639,654.8020833333334,0.07216494845360824,0.4166666666666667,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1724137931035,599.2558139534884,617,0.034482758620689655,0.046511627906976744,0.16
90000,104,104,614.8076923076923,670.3047619047619,0.07692307692307693,0.3523809523809524,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1162790697674,656.7368421052631,0,0.046511627906976744,0.15789473684210525
95000,104,104,604.0190476190476,676.0582524271845,0.047619047619047616,0.33980582524271846,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6585365853658,655.7037037037037,0,0,0.18518518518518517
100000,104,104,608.5142857142857,679.8962264150944,0.05714285714285714,0.3490566037735849,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5882352941177,651.7368421052631,0,0,0.15789473684210525
105000,103,103,607.8543689320388,680.4411764705883,0.04854368932038835,0.4019607843137255,500,Infinity,-1,0.912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9459459459459,655.3030303030303,0,0,0.15151515151515152
