tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,138.32258064516128,134.36559139784947,0.03225806451612903,0.03225806451612903,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.35714285714286,133.16129032258064,141.26470588235293,0.10714285714285714,0,0
10000,95,94,138.90425531914894,134.90425531914894,0.06382978723404255,0.06382978723404255,500,Infinity,-1,0.9893617021276596,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.44117647058823,138.30555555555554,133.75,0.029411764705882353,0.08333333333333333,0.08333333333333333
15000,94,95,145.17021276595744,141.18085106382978,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0.968421052631579,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.375,139.96969696969697,147.24137931034483,0.03125,0,0
20000,95,95,143.4842105263158,139.50526315789475,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.16129032258064,144.25714285714287,153.6551724137931,0.06451612903225806,0,0.034482758620689655
25000,94,94,140.43157894736842,136.45263157894738,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.9,144.72222222222223,135.13793103448276,0.03333333333333333,0,0.06896551724137931
30000,95,95,138.35106382978722,134.37234042553192,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.71794871794873,129.92,152.93333333333334,0.02564102564102564,0.04,0.03333333333333333
35000,94,94,134.85106382978722,130.87234042553192,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.5,131.1627906976744,149.47826086956522,0.03571428571428571,0.023255813953488372,0.043478260869565216
40000,95,95,138.02105263157895,134.0421052631579,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.24137931034483,142.03030303030303,142.42424242424244,0.034482758620689655,0.09090909090909091,0
45000,94,94,140.68421052631578,136.68421052631578,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.41666666666666,139,143.39473684210526,0,0.06060606060606061,0.02631578947368421
50000,95,95,143.68421052631578,139.69473684210527,0.07368421052631578,0.07368421052631578,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.3913043478261,148.83783783783784,148.54285714285714,0.043478260869565216,0.05405405405405406,0.11428571428571428
55000,94,94,141.6595744680851,137.6595744680851,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.57692307692307,146.91666666666666,138.0625,0,0,0.03125
60000,95,95,134.22340425531914,130.22340425531914,0.0425531914893617,0.0425531914893617,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.71875,148.13636363636363,137.975,0.09375,0,0.025
65000,94,94,144.25,140.26041666666666,0.052083333333333336,0.052083333333333336,500,Infinity,-1,0.9893617021276596,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.40625,154.71052631578948,128.73076923076923,0.03125,0.07894736842105263,0.038461538461538464
70000,95,95,145.67741935483872,141.68817204301075,0.021505376344086023,0.021505376344086023,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.66666666666666,144.1290322580645,152.3793103448276,0.06060606060606061,0,0
75000,94,94,144.94736842105263,140.9578947368421,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.65714285714284,148.09375,145.57142857142858,0.02857142857142857,0.03125,0.03571428571428571
80000,95,95,144.85106382978722,140.85106382978722,0.031914893617021274,0.031914893617021274,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.10344827586206,147.11111111111111,153.41379310344828,0,0.08333333333333333,0
85000,94,94,611.0235294117647,935.5822784810126,0,0.02531645569620253,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5,584.3928571428571,664,0,0,0
90000,95,95,606.8947368421053,969.6526315789474,0,0.031578947368421054,500,Infinity,-1,0.8631578947368421,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,614,664,0,0,0
95000,95,95,619.0212765957447,966.9787234042553,0,0.05319148936170213,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,94,94,612.6145833333334,967.1489361702128,0,0.05319148936170213,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,95,95,614.7765957446809,970.65625,0,0.03125,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,94,94,608.9684210526316,966.3894736842105,0,0.05263157894736842,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,95,95,609.436170212766,966.0760869565217,0,0.043478260869565216,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,94,94,606.3263157894737,971.9791666666666,0,0.03125,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,95,95,611.5698924731183,962.6382978723404,0,0.0425531914893617,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,94,94,608.9479166666666,973.7340425531914,0,0.031914893617021274,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,95,95,608.9139784946236,967.6421052631579,0,0.05263157894736842,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,94,94,612.1263157894737,976.3052631578947,0,0.031578947368421054,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,95,95,614.7263157894737,971.436170212766,0,0.06382978723404255,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,94,94,613.1354166666666,965.9479166666666,0,0.03125,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,95,95,605.6666666666666,968.483870967742,0,0.03225806451612903,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,94,94,615.2631578947369,966.1263157894737,0,0.010526315789473684,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,95,95,608.4105263157895,964.0105263157894,0,0.06315789473684211,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,95,94,610.5,965.8404255319149,0,0.0425531914893617,500,Infinity,-1,0.9361702127659575,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,94,95,613.1914893617021,962.7052631578947,0,0.05263157894736842,500,Infinity,-1,0.9157894736842105,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,95,95,613.1914893617021,969.6421052631579,0,0.010526315789473684,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,94,94,611.5729166666666,967.4787234042553,0,0.02127659574468085,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,95,95,606.8510638297872,974.1063829787234,0,0.031914893617021274,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,94,94,606.7765957446809,971.5052631578948,0,0.05263157894736842,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,95,95,612.6631578947369,965.7789473684211,0,0.010526315789473684,500,Infinity,-1,0.8631578947368421,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,94,94,614.7765957446809,962.5957446808511,0,0.05319148936170213,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,95,95,611.0631578947368,966.2872340425532,0,0.031914893617021274,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,94,94,610.0104166666666,966.7052631578947,0,0.031578947368421054,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,95,95,620.2717391304348,967.6631578947369,0,0.042105263157894736,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,94,94,608.5051546391752,974.0106382978723,0,0.05319148936170213,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,95,95,614.9021739130435,971.7553191489362,0,0.010638297872340425,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,94,94,611.5833333333334,970.34375,0,0.03125,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,95,95,610.5212765957447,966.8709677419355,0,0.053763440860215055,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
