tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,569.3040540540541,573.4054054054054,0.0472972972972973,0.07432432432432433,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3617021276596,571.4888888888889,587.0892857142857,0,0.1111111111111111,0.03571428571428571
10000,167,167,560.6390532544378,563.9408284023668,0.03550295857988166,0.047337278106508875,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5230769230769,563.2727272727273,573.7666666666667,0.03076923076923077,0.045454545454545456,0.03333333333333333
15000,167,167,559.8253012048193,563.1506024096385,0.05421686746987952,0.07228915662650602,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5090909090909,565.1549295774648,574.25,0.01818181818181818,0.08450704225352113,0.05
20000,167,167,560.8975903614457,567.2469879518072,0.024096385542168676,0.04216867469879518,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1475409836065,566.9387755102041,570.7678571428571,0.01639344262295082,0.02040816326530612,0.03571428571428571
25000,167,167,559.5297619047619,562.4191616766467,0.017857142857142856,0.041916167664670656,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.16,567.6774193548387,568.7678571428571,0.02,0.016129032258064516,0.017857142857142856
30000,168,167,559.3690476190476,562.3550295857988,0.017857142857142856,0.029585798816568046,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8979591836735,568.0483870967741,566.9122807017544,0,0,0.05263157894736842
35000,167,168,565.3493975903615,571.6626506024096,0.03614457831325301,0.04819277108433735,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2615384615384,580.4545454545455,578,0.015384615384615385,0.09090909090909091,0
40000,167,167,563.2155688622754,569.9221556886228,0.029940119760479042,0.041916167664670656,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.1311475409836,570.8301886792453,576.6603773584906,0,0.03773584905660377,0.05660377358490566
45000,167,167,566.2721893491124,572.1301775147929,0.047337278106508875,0.05917159763313609,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9636363636364,568.5263157894736,582.859649122807,0.01818181818181818,0.07017543859649122,0.05263157894736842
50000,167,167,564.6867469879518,570.3975903614457,0.03614457831325301,0.04216867469879518,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.75,571.7368421052631,580.0408163265306,0.03333333333333333,0.03508771929824561,0.04081632653061224
