tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,568.8724832214765,573.4797297297297,0.6845637583892618,1,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2545454545455,582.0363636363636,583.3589743589744,0.41818181818181815,0.7636363636363637,0.9487179487179487
10000,167,167,561.952380952381,563.9408284023668,0.8035714285714286,1,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.2131147540983,577.84,570.2631578947369,0.5901639344262295,0.84,1
15000,167,167,559.0060240963855,563.0963855421687,0.7048192771084337,0.9879518072289156,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5254237288135,563.204081632653,567.3965517241379,0.3050847457627119,0.8775510204081632,0.9655172413793104
20000,167,167,563.4397590361446,567.3132530120482,0.7289156626506024,0.9698795180722891,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2678571428571,569.3666666666667,580.68,0.5,0.7833333333333333,0.92
25000,167,167,559.1190476190476,562.377245508982,0.7321428571428571,0.9700598802395209,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8245614035088,569.7818181818182,569.875,0.40350877192982454,0.8181818181818182,0.9821428571428571
30000,168,167,558.1488095238095,562.3786982248521,0.7559523809523809,0.9763313609467456,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2203389830509,569.9122807017544,569.2884615384615,0.4745762711864407,0.8596491228070176,0.9615384615384616
35000,167,168,565.7469879518072,571.6265060240963,0.7289156626506024,0.9819277108433735,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6129032258065,576.4081632653061,579.8,0.43548387096774194,0.8163265306122449,0.9818181818181818
40000,167,167,566.3952095808384,569.9041916167664,0.7065868263473054,0.9940119760479041,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9148936170212,571.3934426229508,579.4915254237288,0.3191489361702128,0.7377049180327869,0.9830508474576272
45000,167,167,567.4082840236687,572.0887573964498,0.7337278106508875,0.9822485207100592,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0816326530612,576.1666666666666,577.7666666666667,0.3469387755102041,0.8333333333333334,0.95
50000,167,167,564.3734939759037,570.4036144578313,0.6807228915662651,0.9819277108433735,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2142857142857,570.6065573770492,579.2857142857143,0.32142857142857145,0.7704918032786885,0.9795918367346939
55000,167,167,563.8023952095808,569.1197604790419,0.688622754491018,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8055555555555,573.6382978723404,583.875,0.4305555555555556,0.8085106382978723,0.9583333333333334
60000,168,168,558.047619047619,559.9642857142857,0.7738095238095238,0.9880952380952381,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5111111111111,557.7692307692307,571,0.37777777777777777,0.8615384615384616,0.9827586206896551
65000,167,167,568.8690476190476,572.4790419161677,0.7380952380952381,0.9820359281437125,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8,572.9649122807018,583.0909090909091,0.3333333333333333,0.8070175438596491,0.9545454545454546
70000,167,167,563.5089820359282,566.6213017751479,0.7425149700598802,0.9822485207100592,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4821428571429,573.4716981132076,575.3793103448276,0.48214285714285715,0.7547169811320755,0.9827586206896551
75000,167,167,563.1556886227545,566.4216867469879,0.7485029940119761,0.9819277108433735,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7592592592592,564.7049180327868,583.5769230769231,0.46296296296296297,0.819672131147541,0.9615384615384616
80000,167,167,563.0778443113772,568.5988023952095,0.718562874251497,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5,567.0961538461538,574.6031746031746,0.34615384615384615,0.7692307692307693,0.9841269841269841
85000,168,168,611.144578313253,916.6862745098039,0.06626506024096386,0.9803921568627451,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.22,611.0392156862745,656.5076923076923,0.04,0.0784313725490196,0.07692307692307693
90000,167,167,613.3952095808384,959.6369047619048,0,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,167,167,610.7005988023952,962.7904191616766,0,0.9880239520958084,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,167,167,609.4848484848485,954.9520958083832,0,1,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,167,167,604.8235294117648,956.6987951807229,0,0.9759036144578314,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,168,167,613.7272727272727,957.9107142857143,0,1,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,167,168,616.3254437869823,952.6347305389221,0,0.9940119760479041,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,167,167,610.4011976047905,961.0414201183432,0,0.9763313609467456,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,167,167,609.502994011976,957.1736526946107,0,0.9940119760479041,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,167,167,610.4047619047619,955.156626506024,0,0.9819277108433735,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,167,167,609.7951807228916,956.1976047904192,0,0.9940119760479041,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,168,168,610.7005988023952,960.1137724550898,0,0.9700598802395209,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9803921568628,0,0,0
145000,167,167,614.5928143712575,955.2440476190476,0,1,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,167,167,609.2142857142857,957.5575757575757,0,0.9757575757575757,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,167,167,616.4545454545455,956.4345238095239,0,0.9940476190476191,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,167,167,611.5882352941177,958.6071428571429,0,0.9940476190476191,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,168,168,613.3809523809524,962.8802395209581,0,0.9700598802395209,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.983606557377,0,0,0
170000,167,167,608.8915662650602,958.5119047619048,0,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,167,167,608.8915662650602,956.7916666666666,0,0.9761904761904762,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,167,167,613.1084337349398,954.4096385542168,0,1,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,167,167,615.4378698224853,951.6204819277109,0,0.9819277108433735,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
