tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,131.66792452830188,127.96981132075472,0.10943396226415095,0.10943396226415095,500,Infinity,-1,0.608058608058608,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.96428571428572,130.4047619047619,139.38144329896906,0.10714285714285714,0.10714285714285714,0.1134020618556701
10000,273,273,133.64835164835165,129.99267399267399,0.09157509157509157,0.09157509157509157,500,Infinity,-1,0.5347985347985348,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.18072289156626,135.69565217391303,134.14285714285714,0.08433734939759036,0.08695652173913043,0.10204081632653061
15000,272,272,128.12087912087912,124.43589743589743,0.05860805860805861,0.05860805860805861,500,Infinity,-1,0.5661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.69565217391303,134.73563218390805,128.75531914893617,0.043478260869565216,0.04597701149425287,0.0851063829787234
20000,273,273,131.17216117216117,127.43956043956044,0.0989010989010989,0.0989010989010989,500,Infinity,-1,0.608058608058608,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.4065934065934,131.97029702970298,132.76543209876544,0.15384615384615385,0.07920792079207921,0.06172839506172839
25000,273,273,133.4558823529412,129.77573529411765,0.13602941176470587,0.13602941176470587,500,Infinity,-1,0.6117216117216118,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.92631578947368,139.32631578947368,135.6341463414634,0.12631578947368421,0.15789473684210525,0.12195121951219512
30000,272,272,133.16788321167883,129.47810218978103,0.12043795620437957,0.12043795620437957,500,Infinity,-1,0.5625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.6969696969697,137.8875,133.74736842105264,0.1414141414141414,0.1375,0.08421052631578947
35000,273,273,130.88560885608857,127.24723247232473,0.1033210332103321,0.1033210332103321,500,Infinity,-1,0.5457875457875457,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.50617283950618,133.37209302325581,136.58653846153845,0.13580246913580246,0.08139534883720931,0.09615384615384616
40000,273,273,128.24542124542126,124.51282051282051,0.13553113553113552,0.13553113553113552,500,Infinity,-1,0.6263736263736264,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.6326530612245,128.52631578947367,132.275,0.12244897959183673,0.14736842105263157,0.1375
45000,272,272,126.44363636363636,122.72363636363636,0.12,0.12,500,Infinity,-1,0.5735294117647058,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.69135802469135,132.26,127.42553191489361,0.1111111111111111,0.14,0.10638297872340426
50000,273,273,131.5,127.84191176470588,0.08088235294117647,0.08088235294117647,500,Infinity,-1,0.5567765567765568,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.3448275862069,134.55172413793105,134.12244897959184,0.06896551724137931,0.09195402298850575,0.08163265306122448
