tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,525.52,522.3306451612904,0.88,0.9274193548387096,500,Infinity,-1,0.7266187050359713,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1627906976744,526.875,533.5238095238095,0.813953488372093,0.9,0.9285714285714286
10000,139,140,517.8071428571428,515.2464788732394,0.8357142857142857,0.8802816901408451,500,Infinity,-1,0.6785714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.6521739130435,525.8571428571429,517.8653846153846,0.782608695652174,0.8571428571428571,0.8653846153846154
15000,139,139,517.5367647058823,514.2074074074075,0.875,0.9037037037037037,500,Infinity,-1,0.7266187050359713,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1282051282051,523.1627906976744,518.6111111111111,0.8205128205128205,0.9534883720930233,0.8518518518518519
20000,139,139,519.0780141843971,516.3120567375887,0.8156028368794326,0.851063829787234,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.375,525.1666666666666,520.156862745098,0.7708333333333334,0.8809523809523809,0.803921568627451
25000,139,139,520.6857142857143,516.9928571428571,0.8428571428571429,0.8714285714285714,500,Infinity,-1,0.6187050359712231,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2954545454545,525.6603773584906,527.4883720930233,0.7954545454545454,0.8679245283018868,0.8604651162790697
30000,139,139,515.2627737226277,511.97080291970804,0.8102189781021898,0.8540145985401459,500,Infinity,-1,0.6330935251798561,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4285714285714,523.0444444444445,515.96,0.7380952380952381,0.8222222222222222,0.86
35000,139,139,519.354609929078,516.4609929078014,0.8368794326241135,0.8723404255319149,500,Infinity,-1,0.6546762589928058,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.0454545454545,525.530612244898,518.375,0.7954545454545454,0.8367346938775511,0.875
40000,139,139,519.6449275362319,517.0434782608696,0.8260869565217391,0.8913043478260869,500,Infinity,-1,0.6906474820143885,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.843137254902,524.8863636363636,520.1627906976744,0.7254901960784313,0.8863636363636364,0.8837209302325582
45000,139,139,523.3453237410072,520.5395683453237,0.8489208633093526,0.9064748201438849,500,Infinity,-1,0.6546762589928058,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.6818181818181,531.9767441860465,532.2307692307693,0.8181818181818182,0.8604651162790697,0.8653846153846154
50000,139,139,524.7553956834532,522.3525179856115,0.841726618705036,0.8992805755395683,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.9512195121952,530.14,533.25,0.6585365853658537,0.9,0.9375
55000,139,139,523.0214285714286,520.7714285714286,0.8428571428571429,0.8857142857142857,500,Infinity,-1,0.6474820143884892,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.4146341463414,528.5416666666666,523.1960784313726,0.6585365853658537,0.9583333333333334,0.8823529411764706
60000,139,139,519.9784172661871,517.410071942446,0.8489208633093526,0.9064748201438849,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.804347826087,527.4081632653061,527.4772727272727,0.782608695652174,0.8775510204081632,0.8863636363636364
65000,139,139,519.1086956521739,516.3695652173913,0.8115942028985508,0.8695652173913043,500,Infinity,-1,0.6330935251798561,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2352941176471,506.82978723404256,537.1,0.6666666666666666,0.9148936170212766,0.875
70000,139,139,519.6737588652483,517.0992907801418,0.8439716312056738,0.9078014184397163,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.6,532.2727272727273,515.170731707317,0.7333333333333333,0.8727272727272727,0.926829268292683
75000,139,139,520.0507246376811,517.463768115942,0.8405797101449275,0.8985507246376812,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8723404255319,525.9347826086956,523.2222222222222,0.723404255319149,0.8913043478260869,0.9111111111111111
80000,139,139,514.9280575539568,511.54676258992805,0.8848920863309353,0.920863309352518,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.6315789473684,518.0377358490566,513.5208333333334,0.8157894736842105,0.9056603773584906,0.9166666666666666
85000,140,139,599.2116788321168,1031.6639344262296,0.06569343065693431,0.8524590163934426,500,Infinity,-1,0.6546762589928058,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1162790697674,606.3818181818182,638.5384615384615,0,0.07272727272727272,0.1282051282051282
