tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,526.36,523.71,0.71,0.73,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8604651162791,530.5333333333333,537.9629629629629,0.6046511627906976,0.8,0.7777777777777778
10000,111,111,512.6181818181818,509.41818181818184,0.6636363636363637,0.7,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.1666666666667,506.45,530.9705882352941,0.5833333333333334,0.725,0.6764705882352942
15000,111,111,513.7321428571429,510.0353982300885,0.6607142857142857,0.672566371681416,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508,524.3529411764706,516.4897959183673,0.7241379310344828,0.6470588235294118,0.6326530612244898
20000,111,111,516.3153153153153,513.4909090909091,0.6396396396396397,0.6727272727272727,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.4473684210526,513.0540540540541,522.2777777777778,0.6052631578947368,0.6756756756756757,0.6388888888888888
25000,111,111,516.1517857142857,512.6785714285714,0.6785714285714286,0.6875,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.1333333333333,518.8541666666666,521.8235294117648,0.7,0.625,0.7352941176470589
30000,111,111,513.8532110091743,510.6788990825688,0.6422018348623854,0.6788990825688074,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3809523809524,516.0344827586207,521.078947368421,0.5952380952380952,0.6896551724137931,0.6578947368421053
35000,111,111,517.4017857142857,513.2612612612612,0.6607142857142857,0.6936936936936937,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.6590909090909,522.56,523.7441860465116,0.5454545454545454,0.72,0.7441860465116279
40000,111,111,518.1272727272727,514.8648648648649,0.6363636363636364,0.6576576576576577,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.1538461538462,521.8666666666667,524.0975609756098,0.5641025641025641,0.6333333333333333,0.7073170731707317
45000,111,111,525.8198198198198,523.063063063063,0.6756756756756757,0.7117117117117117,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.6363636363636,530.3611111111111,532.8809523809524,0.6363636363636364,0.6944444444444444,0.6904761904761905
50000,111,111,516.8828828828829,514.1801801801802,0.5945945945945946,0.6576576576576577,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3333333333334,508.3658536585366,527.8235294117648,0.6111111111111112,0.5365853658536586,0.6470588235294118
