tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,341.4153225806452,337.68145161290323,0.6975806451612904,0.6975806451612904,500,Infinity,-1,0.6842105263157895,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.8131868131868,337.3150684931507,339.67857142857144,0.7692307692307693,0.6164383561643836,0.6904761904761905
10000,266,266,344.1015037593985,340.25468164794006,0.6766917293233082,0.6779026217228464,500,Infinity,-1,0.6090225563909775,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.1875,350.50588235294117,346.0495049504951,0.6625,0.7411764705882353,0.6336633663366337
15000,265,265,336.5509433962264,333.0568181818182,0.660377358490566,0.6590909090909091,500,Infinity,-1,0.6490566037735849,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.1041666666667,341.39285714285717,335.11764705882354,0.6666666666666666,0.6309523809523809,0.6823529411764706
20000,266,266,342.0299625468165,338.32958801498125,0.6629213483146067,0.6629213483146067,500,Infinity,-1,0.6729323308270677,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.28409090909093,347.8085106382979,340.90588235294115,0.6931818181818182,0.7021276595744681,0.5882352941176471
25000,266,265,340.9583333333333,337.22727272727275,0.6515151515151515,0.6515151515151515,500,Infinity,-1,0.7056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.98979591836735,344.35632183908046,339.2025316455696,0.6938775510204082,0.5977011494252874,0.6582278481012658
30000,265,266,343.6119402985075,339.9365671641791,0.6753731343283582,0.6753731343283582,500,Infinity,-1,0.6466165413533834,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.64044943820227,354.4878048780488,339.25773195876286,0.6067415730337079,0.7439024390243902,0.6804123711340206
35000,266,266,343.6045627376426,339.8897338403042,0.6768060836501901,0.6768060836501901,500,Infinity,-1,0.6691729323308271,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.4,343.4823529411765,347.9569892473118,0.6941176470588235,0.6823529411764706,0.6559139784946236
40000,265,265,337.7003745318352,334.0112359550562,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.6377358490566037,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.79761904761904,339.76404494382024,344.4574468085106,0.7142857142857143,0.6179775280898876,0.6702127659574468
45000,266,266,346.0864661654135,342.39473684210526,0.6804511278195489,0.6804511278195489,500,Infinity,-1,0.6729323308270677,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1111111111111,345.5940594059406,349.5833333333333,0.7037037037037037,0.6435643564356436,0.7023809523809523
50000,266,266,340.8068181818182,337.0871212121212,0.6628787878787878,0.6628787878787878,500,Infinity,-1,0.6879699248120301,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.74444444444447,348.77906976744185,338.32954545454544,0.6888888888888889,0.6627906976744186,0.6363636363636364
55000,265,265,342.45864661654133,338.79323308270676,0.6729323308270677,0.6729323308270677,500,Infinity,-1,0.6528301886792452,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.0263157894737,347.53846153846155,345.65656565656565,0.618421052631579,0.7032967032967034,0.6868686868686869
60000,266,266,339.73308270676694,336.00375939849624,0.6691729323308271,0.6691729323308271,500,Infinity,-1,0.6804511278195489,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.90526315789475,344.3152173913044,342.2278481012658,0.6947368421052632,0.6739130434782609,0.6329113924050633
65000,266,265,338.9358490566038,335.2867924528302,0.6452830188679245,0.6452830188679245,500,Infinity,-1,0.6226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.4246575342466,346.52941176470586,340.1682242990654,0.6986301369863014,0.6235294117647059,0.6261682242990654
70000,265,266,337.8988764044944,334.2584269662921,0.651685393258427,0.651685393258427,500,Infinity,-1,0.650375939849624,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.52564102564105,342.66315789473686,339.7659574468085,0.6923076923076923,0.5894736842105263,0.6808510638297872
75000,266,266,340.6818181818182,336.94716981132075,0.6136363636363636,0.6150943396226415,500,Infinity,-1,0.6654135338345865,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.9529411764706,341.8191489361702,346.9764705882353,0.6,0.6170212765957447,0.6235294117647059
80000,265,265,341.8075471698113,338.17424242424244,0.6339622641509434,0.6325757575757576,500,Infinity,-1,0.660377358490566,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.4255319148936,340.7032967032967,351.7375,0.6170212765957447,0.6483516483516484,0.6375
85000,266,266,585.5612648221344,632.0481927710844,0.1976284584980237,0.6987951807228916,500,Infinity,-1,0.6240601503759399,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.7125,584.4698795180723,628.4777777777778,0.0625,0.13253012048192772,0.37777777777777777
90000,266,266,606.810606060606,661.1654135338346,0.10984848484848485,0.6203007518796992,500,Infinity,-1,0.6729323308270677,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8372093023256,611.4888888888889,652.8068181818181,0.011627906976744186,0.1,0.2159090909090909
95000,265,265,607.498127340824,657.0227272727273,0.18726591760299627,0.6590909090909091,500,Infinity,-1,0.630188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.943661971831,611.4845360824743,642.7070707070707,0.014084507042253521,0.10309278350515463,0.3939393939393939
100000,266,266,603.2537313432836,654.0636704119851,0.1791044776119403,0.700374531835206,500,Infinity,-1,0.6654135338345865,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.7674418604652,647.6206896551724,0,0.11627906976744186,0.4367816091954023
105000,266,265,607.8282442748092,660.429104477612,0.1297709923664122,0.6791044776119403,500,Infinity,-1,0.6528301886792452,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8247422680413,648.4719101123595,0,0.08247422680412371,0.29213483146067415
110000,265,266,602.6217228464419,654.3712121212121,0.1198501872659176,0.6136363636363636,500,Infinity,-1,0.6917293233082706,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5151515151515,644.8987341772151,0,0.06060606060606061,0.3291139240506329
115000,266,266,605.1169811320755,658.5018867924529,0.1169811320754717,0.6415094339622641,500,Infinity,-1,0.6654135338345865,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8214285714286,612.4851485148515,648.8375,0,0.0891089108910891,0.275
120000,265,265,608.5842696629213,655.4925373134329,0.13108614232209737,0.6156716417910447,500,Infinity,-1,0.6566037735849056,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.72,648.2127659574468,0,0.05,0.3191489361702128
125000,266,266,604.7547169811321,657.7642585551331,0.14339622641509434,0.6197718631178707,500,Infinity,-1,0.6428571428571429,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.972602739726,647.9690721649484,0,0.0958904109589041,0.31958762886597936
130000,266,266,605.3094339622642,664.1203007518797,0.12075471698113208,0.6766917293233082,500,Infinity,-1,0.6466165413533834,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8051948051948,648.6315789473684,0,0.06493506493506493,0.28421052631578947
135000,265,265,606.078947368421,659.4792452830188,0.12781954887218044,0.6528301886792452,500,Infinity,-1,0.630188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9540229885057,610.8488372093024,649.4086021505376,0,0.046511627906976744,0.3225806451612903
140000,266,266,605.177358490566,663.8830188679245,0.08679245283018867,0.6566037735849056,500,Infinity,-1,0.6240601503759399,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5529411764705,651.8735632183908,0,0.07058823529411765,0.19540229885057472
145000,266,265,601.2781954887218,660.2744360902255,0.13157894736842105,0.6879699248120301,500,Infinity,-1,0.6867924528301886,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6477272727273,648.4415584415584,0,0.09090909090909091,0.35064935064935066
150000,265,266,603.3345864661654,660.3558052434457,0.12406015037593984,0.6179775280898876,500,Infinity,-1,0.6729323308270677,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,611.1818181818181,654.974358974359,0.01,0.056818181818181816,0.34615384615384615
155000,266,266,604.1992481203008,656.5433962264151,0.13157894736842105,0.6679245283018868,500,Infinity,-1,0.6729323308270677,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9157894736842,612.453488372093,650.035294117647,0.010526315789473684,0.06976744186046512,0.32941176470588235
160000,265,265,606.7706766917294,658.6591760299625,0.13909774436090225,0.6179775280898876,500,Infinity,-1,0.6264150943396226,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8192771084338,609.7586206896551,649.28125,0.012048192771084338,0.09195402298850575,0.2916666666666667
165000,266,266,603.3698113207547,658.5186567164179,0.12075471698113208,0.6343283582089553,500,Infinity,-1,0.6842105263157895,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7333333333333,611.8913043478261,646.2048192771084,0.011111111111111112,0.05434782608695652,0.3132530120481928
170000,266,266,605.8007518796992,658.9469696969697,0.10150375939849623,0.6704545454545454,500,Infinity,-1,0.6804511278195489,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6145833333334,650.2470588235294,0,0.0625,0.24705882352941178
175000,265,265,605.7518796992481,660.0641509433963,0.11654135338345864,0.690566037735849,500,Infinity,-1,0.660377358490566,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9462365591398,650.3720930232558,0,0.043010752688172046,0.313953488372093
