tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,352.62295081967216,348.672131147541,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.9692307692307692,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.0952380952381,369.14285714285717,339.94736842105266,0.38095238095238093,0.6190476190476191,0.3684210526315789
10000,64,64,350.78125,346.796875,0.53125,0.53125,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.48275862068965,361.73333333333335,356.9,0.5862068965517241,0.5333333333333333,0.45
15000,64,64,343.07936507936506,339.14285714285717,0.4126984126984127,0.4126984126984127,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.3,337.4761904761905,349.3181818181818,0.45,0.3333333333333333,0.45454545454545453
20000,64,64,352.90625,348.90625,0.375,0.375,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.2916666666667,360.52941176470586,349.95652173913044,0.2916666666666667,0.47058823529411764,0.391304347826087
25000,64,64,347.5238095238095,343.55555555555554,0.3968253968253968,0.3968253968253968,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1904761904762,344.47058823529414,353.12,0.5238095238095238,0.35294117647058826,0.32
30000,64,64,360.61538461538464,356.6461538461538,0.36923076923076925,0.36923076923076925,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.4761904761905,362.15384615384613,359.94444444444446,0.38095238095238093,0.34615384615384615,0.3888888888888889
35000,64,64,357.75,353.75,0.421875,0.421875,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.1764705882353,350.3333333333333,359.46153846153845,0.23529411764705882,0.38095238095238093,0.5769230769230769
40000,64,64,350.95384615384614,346.95384615384614,0.36923076923076925,0.36923076923076925,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5,356.72,338.95,0.5,0.32,0.3
45000,64,64,350.9047619047619,346.9047619047619,0.4126984126984127,0.4126984126984127,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.65384615384613,352.2352941176471,349,0.5384615384615384,0.4117647058823529,0.25
50000,64,64,361.734375,357.734375,0.4375,0.4375,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.76,371.6666666666667,361.0952380952381,0.56,0.2777777777777778,0.42857142857142855
55000,64,64,357.0615384615385,353.0923076923077,0.35384615384615387,0.35384615384615387,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.55555555555554,361.36,358.04545454545456,0.2777777777777778,0.32,0.45454545454545453
60000,64,64,341.890625,337.90625,0.375,0.375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.04761904761904,349.4782608695652,338.3,0.47619047619047616,0.2608695652173913,0.4
65000,64,64,348.3125,344.3125,0.328125,0.328125,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.92857142857144,355.3333333333333,341.6111111111111,0.32142857142857145,0.2777777777777778,0.3888888888888889
