tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,189,185.08333333333334,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.83333333333334,180.1818181818182,186.68,0.20833333333333334,0.6363636363636364,0.56
10000,62,62,192.14754098360655,188.2741935483871,0.5081967213114754,0.5,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.66666666666666,199.52,200.38888888888889,0.7222222222222222,0.36,0.5
15000,62,62,187.33870967741936,183.24590163934425,0.3225806451612903,0.32786885245901637,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.88888888888889,199.375,191.78947368421052,0.2962962962962963,0.375,0.3157894736842105
20000,61,61,190.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.77272727272728,187.4,197.85,0.36363636363636365,0.4,0.45
25000,62,62,189.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.22222222222223,193.3684210526316,186,0.4444444444444444,0.3684210526315789,0.3076923076923077
30000,62,62,192.58333333333334,188.60655737704917,0.43333333333333335,0.4262295081967213,500,Infinity,-1,0.8870967741935484,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.05,190.94736842105263,188.76190476190476,0.55,0.2631578947368421,0.47619047619047616
35000,62,61,190.82258064516128,186.9344262295082,0.3870967741935484,0.39344262295081966,500,Infinity,-1,0.9836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.1304347826087,197.7391304347826,200.5625,0.34782608695652173,0.5652173913043478,0.1875
40000,61,62,182.98387096774192,179.03225806451613,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.8235294117647,185.04,187.15,0.29411764705882354,0.52,0.2
45000,62,62,191.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.88888888888889,203.57894736842104,193.44,0.6666666666666666,0.3157894736842105,0.4
50000,62,62,183.17741935483872,179.2258064516129,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.45,196.2,179.1764705882353,0.4,0.48,0.4117647058823529
