tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,597.8497652582159,627.4258373205741,0.13145539906103287,0.3444976076555024,500,Infinity,-1,0.6446280991735537,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2676056338029,606.28125,629.8717948717949,0.028169014084507043,0.109375,0.24358974358974358
10000,242,243,596.797520661157,627.4448979591837,0.11983471074380166,0.2979591836734694,500,Infinity,-1,0.654320987654321,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7464788732394,606.625,625.4266666666666,0.014084507042253521,0.09375,0.25333333333333335
15000,242,242,595.1152263374486,628.5390946502058,0.11934156378600823,0.3004115226337449,500,Infinity,-1,0.6528925619834711,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3370786516854,607.0135135135135,627.925,0.011235955056179775,0.0945945945945946,0.2625
20000,242,242,599.4421487603306,625.3651452282157,0.18181818181818182,0.3112033195020747,500,Infinity,-1,0.5826446280991735,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3150684931506,602.5972222222222,630.9484536082474,0.0273972602739726,0.18055555555555555,0.29896907216494845
25000,242,242,596.5684647302904,627.6913580246913,0.0912863070539419,0.2880658436213992,500,Infinity,-1,0.6157024793388429,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8765432098766,602.7260273972603,629.4367816091954,0,0.0821917808219178,0.1839080459770115
30000,243,242,594.8559670781893,628.0082987551867,0.13991769547325103,0.31950207468879666,500,Infinity,-1,0.6983471074380165,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7613636363636,606.6860465116279,630.8550724637681,0.022727272727272728,0.10465116279069768,0.3333333333333333
35000,242,243,600.0288065843621,627.3073770491803,0.13580246913580246,0.3319672131147541,500,Infinity,-1,0.6049382716049383,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3623188405797,605.1851851851852,630.6989247311828,0.014492753623188406,0.06172839506172839,0.2903225806451613
40000,242,242,595.5578512396694,629.6322314049587,0.08677685950413223,0.26859504132231404,500,Infinity,-1,0.628099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.395061728395,606.2592592592592,625.65,0.012345679012345678,0.07407407407407407,0.175
45000,242,242,597.8765432098766,624.8724279835391,0.16049382716049382,0.30864197530864196,500,Infinity,-1,0.6157024793388429,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5,605.6172839506173,625.195652173913,0.014285714285714285,0.12345679012345678,0.30434782608695654
50000,242,242,595.8801652892562,624.0705394190871,0.1446280991735537,0.34024896265560167,500,Infinity,-1,0.640495867768595,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7857142857143,605.2876712328767,627.4235294117647,0,0.1232876712328767,0.3058823529411765
55000,242,242,599.8340248962655,630.9090909090909,0.15352697095435686,0.2975206611570248,500,Infinity,-1,0.6115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8974358974359,628.3888888888889,0,0.10256410256410256,0.32222222222222224
60000,243,243,598.7704918032787,627.7933884297521,0.13114754098360656,0.29338842975206614,500,Infinity,-1,0.5843621399176955,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5652173913044,603.9146341463414,627.5483870967741,0,0.10975609756097561,0.24731182795698925
