tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,340.6887417218543,337.0860927152318,0.6423841059602649,0.6423841059602649,500,Infinity,-1,0.5683229813664596,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.43220338983053,349.6222222222222,341.3829787234043,0.711864406779661,0.5666666666666667,0.6276595744680851
10000,322,322,339.90965732087227,336.3115264797508,0.7009345794392523,0.7009345794392523,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.8425925925926,341.252427184466,338.8636363636364,0.7129629629629629,0.6990291262135923,0.6909090909090909
15000,322,322,339.53582554517135,335.9657320872274,0.6573208722741433,0.6573208722741433,500,Infinity,-1,0.5559006211180124,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.44736842105266,341.45054945054943,339.76724137931035,0.5964912280701754,0.7032967032967034,0.6810344827586207
20000,322,322,341.7875,338.171875,0.703125,0.703125,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.5408163265306,348.2448979591837,339.93548387096774,0.7448979591836735,0.7346938775510204,0.6451612903225806
25000,322,322,345.3250773993808,341.74303405572755,0.6656346749226006,0.6656346749226006,500,Infinity,-1,0.5527950310559007,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.99,349.64406779661016,350.1904761904762,0.65,0.6610169491525424,0.6857142857142857
30000,322,321,341.70588235294116,338.09287925696594,0.6439628482972136,0.6439628482972136,500,Infinity,-1,0.5763239875389408,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.8041237113402,343.7264957264957,345.8532110091743,0.6907216494845361,0.6324786324786325,0.6146788990825688
35000,321,322,342.5900621118012,338.944099378882,0.6863354037267081,0.6863354037267081,500,Infinity,-1,0.6024844720496895,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.7717391304348,341.6386554621849,347.27027027027026,0.6630434782608695,0.6302521008403361,0.7657657657657657
40000,322,322,340.0953846153846,336.48615384615385,0.6461538461538462,0.6461538461538462,500,Infinity,-1,0.5807453416149069,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.4622641509434,340.43689320388347,345.2844827586207,0.6698113207547169,0.6407766990291263,0.6293103448275862
45000,322,322,337.7523510971787,334.15987460815046,0.664576802507837,0.664576802507837,500,Infinity,-1,0.5652173913043478,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.3619047619048,338.6697247706422,340.57142857142856,0.6857142857142857,0.6513761467889908,0.6571428571428571
50000,322,322,344.14241486068113,340.56656346749224,0.6656346749226006,0.6656346749226006,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.2522522522523,340.83168316831683,352.036036036036,0.6756756756756757,0.693069306930693,0.6306306306306306
55000,322,322,341.68633540372673,338.08385093167703,0.6863354037267081,0.6863354037267081,500,Infinity,-1,0.5372670807453416,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.3457943925234,343.80392156862746,347.79646017699116,0.6822429906542056,0.6862745098039216,0.6902654867256637
60000,322,322,340.9278996865204,337.30407523510974,0.6144200626959248,0.6144200626959248,500,Infinity,-1,0.5652173913043478,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.7169811320755,342.0416666666667,342.2393162393162,0.6226415094339622,0.65625,0.5726495726495726
65000,322,322,338.35076923076923,334.659509202454,0.6553846153846153,0.656441717791411,500,Infinity,-1,0.5838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.6862745098039,336.28846153846155,340.5042016806723,0.7156862745098039,0.5769230769230769,0.6722689075630253
70000,322,321,337.8557993730407,334.3050314465409,0.664576802507837,0.6635220125786163,500,Infinity,-1,0.5794392523364486,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.7238095238095,341.12931034482756,337.6938775510204,0.6761904761904762,0.6896551724137931,0.6224489795918368
75000,321,322,341.0743034055728,337.4396284829721,0.6377708978328174,0.6377708978328174,500,Infinity,-1,0.5962732919254659,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.91346153846155,345.87719298245617,341.45714285714286,0.625,0.6140350877192983,0.6761904761904762
80000,322,322,339.69158878504675,336.0716510903427,0.660436137071651,0.660436137071651,500,Infinity,-1,0.5403726708074534,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.6637168141593,343.1559633027523,340.2828282828283,0.6991150442477876,0.6330275229357798,0.6464646464646465
85000,322,322,592.9901639344263,1111.6691449814127,0.04590163934426229,0.6654275092936803,500,Infinity,-1,0.5869565217391305,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5049504950495,603.1176470588235,642.6078431372549,0.0594059405940594,0.0196078431372549,0.058823529411764705
90000,322,322,612.297213622291,1177.6180124223602,0,0.6335403726708074,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,322,322,609.196261682243,1179.3858024691358,0,0.6234567901234568,500,Infinity,-1,0.5559006211180124,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,322,322,611.7058823529412,1178.191222570533,0,0.6206896551724138,500,Infinity,-1,0.5714285714285714,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
