tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,598.5050505050505,630.6224489795918,0.2727272727272727,0.7806122448979592,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,607.3188405797101,630.2985074626865,0.016129032258064516,0.21739130434782608,0.5671641791044776
10000,226,226,593,626.6814159292036,0.2743362831858407,0.7522123893805309,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7078651685393,605.4444444444445,626.581081081081,0.02247191011235955,0.2857142857142857,0.5675675675675675
15000,226,226,599.6858407079646,628.7061403508771,0.2743362831858407,0.7587719298245614,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1739130434783,610.1111111111111,628.1647058823529,0.057971014492753624,0.09722222222222222,0.6
20000,226,225,597.0888888888888,626.0222222222222,0.26666666666666666,0.7155555555555555,500,Infinity,-1,0.8888888888888888,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3513513513514,608.3552631578947,627.6266666666667,0.02702702702702703,0.2631578947368421,0.5066666666666667
25000,225,226,596.4115044247787,630.1504424778761,0.26991150442477874,0.7610619469026548,500,Infinity,-1,0.915929203539823,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7894736842105,607.2738095238095,631.1818181818181,0.05263157894736842,0.15476190476190477,0.6666666666666666
30000,226,226,597.2246696035243,629.6991150442478,0.2555066079295154,0.7610619469026548,500,Infinity,-1,0.9292035398230089,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5185185185185,607.0845070422536,633.12,0.024691358024691357,0.22535211267605634,0.5333333333333333
35000,226,226,593.7256637168142,625.2633928571429,0.3053097345132743,0.7455357142857143,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.566265060241,605.276923076923,624.6923076923077,0.04819277108433735,0.2153846153846154,0.6538461538461539
40000,226,226,592.3333333333334,629.9912280701755,0.24444444444444444,0.7543859649122807,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3111111111111,608.3380281690141,625.453125,0.022222222222222223,0.18309859154929578,0.625
45000,225,225,593.8017621145375,623.9777777777778,0.29515418502202645,0.7644444444444445,500,Infinity,-1,0.8488888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6705882352941,601.984375,628.3846153846154,0.011764705882352941,0.25,0.6410256410256411
50000,226,226,592.76,627.44,0.27111111111111114,0.7555555555555555,500,Infinity,-1,0.911504424778761,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,604.8219178082192,626.4328358208955,0.03529411764705882,0.1780821917808219,0.6716417910447762
