tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,253.22727272727272,249.55244755244755,0.2202797202797203,0.2202797202797203,500,Infinity,-1,0.39933993399339934,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.67469879518072,255.79775280898878,258.0438596491228,0.30120481927710846,0.15730337078651685,0.21052631578947367
10000,303,304,248.3029315960912,244.65798045602605,0.2280130293159609,0.2280130293159609,500,Infinity,-1,0.32894736842105265,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.64150943396226,250.64705882352942,244.77777777777777,0.1509433962264151,0.3137254901960784,0.2222222222222222
15000,303,303,248.38205980066445,244.7375415282392,0.16943521594684385,0.16943521594684385,500,Infinity,-1,0.3201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.06730769230768,252.9764705882353,252,0.18269230769230768,0.16470588235294117,0.16071428571428573
20000,303,303,248.2434210526316,244.5921052631579,0.25,0.25,500,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.1340206185567,251.94,248.2803738317757,0.28865979381443296,0.19,0.27102803738317754
25000,303,303,254.58745874587459,250.8910891089109,0.19801980198019803,0.19801980198019803,500,Infinity,-1,0.3201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3274336283186,251.98837209302326,260,0.20353982300884957,0.19767441860465115,0.19230769230769232
30000,303,303,254.98013245033113,251.27814569536423,0.24834437086092714,0.24834437086092714,500,Infinity,-1,0.3333333333333333,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.8076923076923,252.87,262.6530612244898,0.15384615384615385,0.35,0.24489795918367346
35000,303,303,252.15960912052117,248.54397394136808,0.19543973941368079,0.19543973941368079,500,Infinity,-1,0.30363036303630364,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.24468085106383,246.99,253.5486725663717,0.19148936170212766,0.18,0.21238938053097345
40000,303,303,250.0957095709571,246.46864686468646,0.24752475247524752,0.24752475247524752,500,Infinity,-1,0.31353135313531355,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.92391304347825,258.2178217821782,248.01818181818183,0.25,0.27722772277227725,0.21818181818181817
45000,304,303,251.83612040133778,248.18060200668896,0.18394648829431437,0.18394648829431437,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.08333333333334,257.4086956521739,251.64772727272728,0.15625,0.16521739130434782,0.23863636363636365
50000,303,304,253.97697368421052,250.30263157894737,0.22697368421052633,0.22697368421052633,500,Infinity,-1,0.33223684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.85849056603774,252.98019801980197,253.03092783505156,0.22641509433962265,0.19801980198019803,0.25773195876288657
55000,303,303,251.3708609271523,247.7185430463576,0.24503311258278146,0.24503311258278146,500,Infinity,-1,0.33003300330033003,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.1834862385321,246.94444444444446,258.56310679611653,0.26605504587155965,0.16666666666666666,0.2912621359223301
60000,303,303,251.69381107491856,248.04885993485343,0.1758957654723127,0.1758957654723127,500,Infinity,-1,0.33993399339933994,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251,257.50961538461536,254.22916666666666,0.22429906542056074,0.1346153846153846,0.16666666666666666
65000,303,303,249.90697674418604,246.22923588039868,0.1893687707641196,0.1893687707641196,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.1090909090909,254.56,253.86813186813185,0.22727272727272727,0.15,0.18681318681318682
70000,303,303,252.70529801324503,249.04635761589404,0.24503311258278146,0.24503311258278146,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.91304347826087,257.20454545454544,258.26262626262627,0.2608695652173913,0.3068181818181818,0.1717171717171717
75000,303,303,250.125,246.48026315789474,0.23684210526315788,0.23684210526315788,500,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.4757281553398,255.9626168224299,252.40425531914894,0.24271844660194175,0.2523364485981308,0.2127659574468085
80000,303,303,247.97029702970298,244.31353135313532,0.22112211221122113,0.22112211221122113,500,Infinity,-1,0.31353135313531355,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.55263157894737,249.41489361702128,251.38947368421051,0.2543859649122807,0.19148936170212766,0.21052631578947367
85000,304,303,592.7311827956989,1085.976,0.014336917562724014,0.208,500,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.7204301075269,596.04,655.6395348837209,0.010752688172043012,0.02,0.011627906976744186
90000,303,304,614.8426229508196,1134.2467105263158,0,0.21052631578947367,500,Infinity,-1,0.3092105263157895,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,303,303,608.1254125412541,1138.8139534883721,0,0.2059800664451827,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,303,303,612.7029702970297,1138.5049504950496,0,0.20462046204620463,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,303,303,611.8421052631579,1135.1311475409836,0,0.23934426229508196,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989898989899,614,664,0,0,0
110000,303,303,614.2145214521452,1138.7906976744187,0,0.23920265780730898,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,303,303,614.8646864686468,1139.3717105263158,0,0.23026315789473684,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,303,303,614.1485148514852,1138.1749174917493,0,0.264026402640264,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.983606557377,664,0,0,0
125000,304,303,612.5577557755776,1142.6831683168316,0,0.22772277227722773,500,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,303,304,609.9381107491856,1142.4983498349834,0,0.20462046204620463,500,Infinity,-1,0.29276315789473684,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9908256880734,613.9897959183673,663.98,0,0,0
135000,303,303,611.244966442953,1140.9639344262296,0,0.1901639344262295,500,Infinity,-1,0.33993399339933994,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.990099009901,0,0,0
140000,303,303,613.8,1137.7366666666667,0,0.23,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9885057471264,614,664,0,0,0
145000,303,303,613.9736842105264,1138.140522875817,0,0.22549019607843138,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,303,303,608.2483443708609,1138.6622516556292,0,0.2251655629139073,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9908256880734,614,664,0,0,0
155000,303,303,610.7317880794702,1137.5082508250825,0,0.22112211221122113,500,Infinity,-1,0.31683168316831684,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,614,664,0,0,0
160000,303,303,612.0561056105611,1138.0033112582782,0,0.2582781456953642,500,Infinity,-1,0.3201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9906542056075,0,0,0
165000,300,300,609.6138613861386,1136.7967213114755,0,0.21311475409836064,500,Infinity,-1,0.27,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614.0434782608696,664.03,0,0,0
