tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,608.0604026845638,709.4054982817869,0.010067114093959731,0.6254295532646048,500,Infinity,-1,0.6932153392330384,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9816513761468,662.9883720930233,0,0,0.03488372093023256
10000,338,338,609.186943620178,708.2536873156342,0.01483679525222552,0.5693215339233039,500,Infinity,-1,0.6745562130177515,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2407407407408,0,0,0.046296296296296294
15000,338,338,614.2536873156342,706.0266272189349,0.02359882005899705,0.591715976331361,500,Infinity,-1,0.7337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989010989011,614,662.1120689655172,0,0,0.06896551724137931
20000,338,338,608.2840236686391,707.8967551622419,0.023668639053254437,0.6047197640117994,500,Infinity,-1,0.6390532544378699,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6792452830189,0,0,0.07547169811320754
25000,339,339,614.1636904761905,711.1167664670659,0.020833333333333332,0.6317365269461078,500,Infinity,-1,0.696165191740413,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,614,661.904,0,0,0.056
30000,338,338,611.5970588235294,707.3450292397661,0.01764705882352941,0.631578947368421,500,Infinity,-1,0.7011834319526628,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7345132743363,662.4102564102565,0,0,0.05128205128205128
35000,338,338,608.70796460177,704.7715133531158,0.032448377581120944,0.6053412462908012,500,Infinity,-1,0.7041420118343196,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.49,0,0,0.11
40000,339,338,612.4230769230769,710.7121661721068,0.014792899408284023,0.6261127596439169,500,Infinity,-1,0.6952662721893491,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3333333333334,0,0,0.041666666666666664
45000,338,339,609.7899408284023,708.7109144542773,0.014792899408284023,0.5899705014749262,500,Infinity,-1,0.6814159292035398,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8148148148148,0,0,0.046296296296296294
50000,338,338,613.2573964497042,711.9587020648968,0.026627218934911243,0.5870206489675516,500,Infinity,-1,0.6775147928994083,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8,0,0,0.072
55000,338,338,609.6264705882353,708.2396449704142,0.026470588235294117,0.6479289940828402,500,Infinity,-1,0.6893491124260355,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5416666666666,0,0,0.075
60000,339,339,613.6824925816023,707.3088235294117,0.017804154302670624,0.5794117647058824,500,Infinity,-1,0.6784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9157894736842,662.7175572519084,0,0.010526315789473684,0.03816793893129771
65000,338,338,606.4391691394659,710.7514792899408,0.017804154302670624,0.5857988165680473,500,Infinity,-1,0.6597633136094675,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9921875,614,660.9509803921569,0,0,0.058823529411764705
