tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,614.6764705882352,770.8939393939394,0,0.4090909090909091,500,Infinity,-1,0.9746835443037974,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9166666666666,0,0,0
10000,78,78,608.5,773.0506329113924,0,0.6329113924050633,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,78,78,608.4025974025974,766.7272727272727,0,0.44155844155844154,500,Infinity,-1,0.9743589743589743,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,78,78,612.2820512820513,769.4430379746835,0,0.5063291139240507,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,78,78,609.0897435897435,761.9615384615385,0,0.5,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,78,78,607.2025316455696,765.1282051282051,0,0.46153846153846156,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,78,78,610.3717948717949,766.525641025641,0,0.47435897435897434,500,Infinity,-1,0.9743589743589743,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,78,78,607.6153846153846,760.6923076923077,0,0.5897435897435898,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3636363636364,0,0,0
45000,79,79,604.5064935064935,762.2025316455696,0,0.5063291139240507,500,Infinity,-1,0.9493670886075949,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,78,78,610.367088607595,768.8461538461538,0,0.5128205128205128,500,Infinity,-1,0.9871794871794872,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,78,78,607.7307692307693,760.525641025641,0,0.46153846153846156,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8214285714286,0,0,0
60000,78,78,616.7215189873418,762.0897435897435,0,0.5,500,Infinity,-1,0.9743589743589743,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,78,78,605.1558441558442,767.025641025641,0,0.46153846153846156,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,78,78,611.632911392405,766.7272727272727,0,0.5194805194805194,500,Infinity,-1,0.9743589743589743,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,78,78,608.4025974025974,769.9493670886076,0,0.3924050632911392,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,78,78,614.8461538461538,770.7564102564103,0,0.5384615384615384,500,Infinity,-1,0.9743589743589743,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,79,79,609.1012658227849,970.1216216216217,0,0.4864864864864865,500,Infinity,-1,0.9240506329113924,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,78,78,607.1538461538462,1016.8846153846154,0,0.46153846153846156,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
