tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,368.75471698113205,364.79245283018867,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.95238095238096,378.6923076923077,370.94736842105266,0.6666666666666666,0.8461538461538461,0.7894736842105263
10000,57,58,374.5438596491228,370.57894736842104,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.89473684210526,364.63157894736844,382.89473684210526,0.8947368421052632,0.7368421052631579,0.9473684210526315
15000,57,57,370.280701754386,366.280701754386,0.8245614035087719,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.8095238095238,373.88235294117646,374.05263157894734,0.7142857142857143,0.9411764705882353,0.8421052631578947
20000,57,57,365.17543859649123,361.17543859649123,0.8771929824561403,0.8771929824561403,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.52941176470586,374.8076923076923,356.35714285714283,0.8235294117647058,0.9230769230769231,0.8571428571428571
25000,57,57,369.44827586206895,365.44827586206895,0.8620689655172413,0.8620689655172413,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.1818181818182,382.15384615384613,367.95652173913044,0.8636363636363636,0.7692307692307693,0.9130434782608695
30000,57,57,372.42857142857144,368.44642857142856,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.89473684210526,371.5,381.2631578947368,0.9473684210526315,1,0.8421052631578947
35000,57,57,373.57894736842104,369.57894736842104,0.9649122807017544,0.9649122807017544,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.94736842105266,388.36842105263156,370.36842105263156,0.9473684210526315,1,0.9473684210526315
40000,57,57,380.280701754386,376.280701754386,0.8245614035087719,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.8125,389.8636363636364,378.2105263157895,0.875,0.7727272727272727,0.8421052631578947
45000,57,57,371.8965517241379,367.8965517241379,0.8448275862068966,0.8448275862068966,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.95454545454544,375.5238095238095,367.8666666666667,0.8636363636363636,0.8571428571428571,0.8
50000,57,57,376.23214285714283,372.23214285714283,0.7678571428571429,0.7678571428571429,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.9230769230769,389.1333333333333,367.8666666666667,0.7307692307692307,0.8,0.8
55000,57,57,373.32758620689657,369.32758620689657,0.8448275862068966,0.8448275862068966,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.2,373.23809523809524,375.72727272727275,0.9333333333333333,0.8095238095238095,0.8181818181818182
60000,57,57,375.48214285714283,371.48214285714283,0.8035714285714286,0.8035714285714286,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.7142857142857,373.47058823529414,392.05555555555554,0.8095238095238095,0.9411764705882353,0.6666666666666666
65000,57,57,369.2931034482759,365.2931034482759,0.7758620689655172,0.7758620689655172,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.0769230769231,377.7894736842105,370.53846153846155,0.7692307692307693,0.7894736842105263,0.7692307692307693
70000,57,57,355.0344827586207,351.05172413793105,0.8275862068965517,0.8275862068965517,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360,361.5,352.3,0.8571428571428571,0.8333333333333334,0.8
75000,57,57,368.7142857142857,364.7142857142857,0.75,0.75,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.4375,358.72222222222223,364.90909090909093,0.6875,0.8333333333333334,0.7272727272727273
80000,57,57,374.140350877193,370.140350877193,0.7719298245614035,0.7719298245614035,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.2,379.8125,377.5,0.6666666666666666,0.9375,0.7307692307692307
85000,57,57,590.709090909091,1043.3265306122448,0.03636363636363636,0.8571428571428571,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.05,600.3,649.7333333333333,0.05,0.05,0
90000,57,57,611.8947368421053,1095.0714285714287,0,0.8928571428571429,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,57,57,616.2631578947369,1099.2456140350878,0,0.8245614035087719,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,57,57,612.7857142857143,1107.9655172413793,0,0.7931034482758621,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,57,57,615.3859649122807,1104.5438596491229,0,0.7543859649122807,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,57,57,618.8947368421053,1101.125,0,0.875,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,57,57,602.3793103448276,1107.9310344827586,0,0.7586206896551724,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,57,57,608.3684210526316,1109.1964285714287,0,0.8571428571428571,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
