tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,279.43730886850153,275.6024464831804,0.18654434250764526,0.18654434250764526,500,Infinity,-1,0.7861271676300579,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.54545454545456,282.1923076923077,280.07964601769913,0.22727272727272727,0.15384615384615385,0.17699115044247787
10000,345,345,281.8924418604651,278.0610465116279,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.7681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.69166666666666,280.7083333333333,283.53846153846155,0.2833333333333333,0.175,0.20192307692307693
15000,345,345,278.6598837209302,274.7732558139535,0.18023255813953487,0.18023255813953487,500,Infinity,-1,0.7942028985507247,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.23015873015873,281.8828828828829,286.04672897196264,0.20634920634920634,0.17117117117117117,0.1588785046728972
20000,346,345,281.9511494252874,278.1034482758621,0.22988505747126436,0.22988505747126436,500,Infinity,-1,0.7507246376811594,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.55263157894734,285.2142857142857,285.5740740740741,0.20175438596491227,0.2619047619047619,0.2222222222222222
25000,345,346,284.6501457725947,280.801749271137,0.239067055393586,0.239067055393586,500,Infinity,-1,0.7514450867052023,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.5083333333333,285.30833333333334,287.5145631067961,0.23333333333333334,0.25,0.23300970873786409
30000,345,345,279.59248554913296,275.76589595375725,0.20809248554913296,0.20809248554913296,500,Infinity,-1,0.7565217391304347,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3142857142857,284.24615384615385,286.0450450450451,0.2,0.23076923076923078,0.1891891891891892
35000,346,345,279.81609195402297,275.9942528735632,0.21264367816091953,0.21264367816091953,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.90909090909093,285.36290322580646,278.5,0.22727272727272727,0.20161290322580644,0.21052631578947367
40000,345,346,280.4431486880466,276.5743440233236,0.1661807580174927,0.1661807580174927,500,Infinity,-1,0.7745664739884393,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.7265625,282.9117647058824,285.353982300885,0.1640625,0.1568627450980392,0.17699115044247787
45000,345,345,281.2976878612717,277.4306358381503,0.23410404624277456,0.23410404624277456,500,Infinity,-1,0.7884057971014493,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.51020408163265,288.328125,281.6666666666667,0.23469387755102042,0.2734375,0.19166666666666668
50000,345,345,278.9942028985507,275.1391304347826,0.22318840579710145,0.22318840579710145,500,Infinity,-1,0.7768115942028986,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.94214876033055,280.364406779661,281.00943396226415,0.19008264462809918,0.2796610169491525,0.19811320754716982
55000,346,346,279.8666666666667,276.0463768115942,0.16521739130434782,0.16521739130434782,500,Infinity,-1,0.7341040462427746,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.984,286.8482142857143,281.47222222222223,0.184,0.125,0.18518518518518517
60000,345,345,281.3121387283237,277.48265895953756,0.18497109826589594,0.18497109826589594,500,Infinity,-1,0.7913043478260869,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.03333333333336,285.81081081081084,286.88695652173914,0.20833333333333334,0.1891891891891892,0.1565217391304348
65000,345,345,276.61046511627904,272.7325581395349,0.2005813953488372,0.2005813953488372,500,Infinity,-1,0.8,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.39830508474574,283.1181818181818,278.0948275862069,0.2457627118644068,0.16363636363636364,0.1896551724137931
70000,346,346,279.2514450867052,275.4017341040462,0.2138728323699422,0.2138728323699422,500,Infinity,-1,0.8179190751445087,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.6694915254237,280.25,284.6388888888889,0.23728813559322035,0.2,0.2037037037037037
75000,345,345,281.0838150289017,277.1729106628242,0.19653179190751446,0.19596541786743515,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.3859649122807,280.98387096774195,283.6111111111111,0.18421052631578946,0.20161290322580644,0.2037037037037037
80000,345,345,280.80523255813955,277.0087463556851,0.20930232558139536,0.2099125364431487,500,Infinity,-1,0.7652173913043478,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.7821782178218,286.3873873873874,280.3484848484849,0.2079207920792079,0.2072072072072072,0.21212121212121213
85000,346,346,590.4351851851852,882.6212624584717,0.018518518518518517,0.1893687707641196,500,Infinity,-1,0.8265895953757225,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6486486486486,592.6542056074767,646.2075471698113,0.018018018018018018,0.018691588785046728,0.018867924528301886
90000,345,345,612.6618497109827,926.6347826086957,0,0.16231884057971013,500,Infinity,-1,0.7913043478260869,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,345,345,612.7739130434783,926.9193083573487,0,0.22478386167146974,500,Infinity,-1,0.808695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9916666666667,614,664,0,0,0
100000,346,346,610.6198830409356,926.2086956521739,0,0.21739130434782608,500,Infinity,-1,0.7947976878612717,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,345,345,613.35734870317,931.8139534883721,0,0.19767441860465115,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
