tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,598.4234234234234,619.009009009009,0.36036036036036034,0.7567567567567568,500,Infinity,-1,0.752,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7741935483871,609.8055555555555,621,0.03225806451612903,0.3333333333333333,0.6136363636363636
10000,125,125,590.408,619.0483870967741,0.304,0.7983870967741935,500,Infinity,-1,0.608,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.5641025641025,623.7027027027027,0,0.38461538461538464,0.6216216216216216
15000,125,125,593.112,616.376,0.368,0.808,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7045454545455,600.4594594594595,625.7727272727273,0.09090909090909091,0.35135135135135137,0.6590909090909091
20000,125,125,589.288,616.672,0.344,0.776,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5238095238095,596.88,621.6969696969697,0.07142857142857142,0.34,0.696969696969697
25000,125,125,591.04,620.456,0.288,0.744,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3555555555556,605.0731707317074,617.8205128205128,0.044444444444444446,0.1951219512195122,0.6666666666666666
30000,125,125,590.784,610.1428571428571,0.344,0.746031746031746,500,Infinity,-1,0.712,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8055555555555,598.7647058823529,618.2631578947369,0.1388888888888889,0.3137254901960784,0.5789473684210527
35000,125,125,586.224,612.733870967742,0.304,0.75,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7391304347826,598.1136363636364,612.8,0.06521739130434782,0.3181818181818182,0.6
40000,125,125,593.2983870967741,622.176,0.27419354838709675,0.712,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0833333333334,599.7647058823529,631.3809523809524,0.041666666666666664,0.2647058823529412,0.5476190476190477
45000,125,125,587.7222222222222,624.544,0.24603174603174602,0.712,500,Infinity,-1,0.48,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7846153846153,605.4583333333334,630.1891891891892,0.046153846153846156,0.2916666666666667,0.5675675675675675
50000,125,125,586.272,621.0873015873016,0.24,0.746031746031746,500,Infinity,-1,0.488,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.171875,604.08,627.1388888888889,0.0625,0.2,0.5833333333333334
55000,125,125,597.2,627.056,0.232,0.712,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.05,605.3333333333334,631.45,0.05,0.2,0.45
60000,125,125,597.7983870967741,613.1532258064516,0.3951612903225806,0.7016129032258065,500,Infinity,-1,0.792,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6153846153846,603.0588235294117,620.5744680851063,0.07692307692307693,0.37254901960784315,0.5957446808510638
65000,125,125,591.9291338582677,617.2698412698413,0.3543307086614173,0.7857142857142857,500,Infinity,-1,0.704,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1891891891892,600.6923076923077,618.7631578947369,0.10810810810810811,0.3269230769230769,0.631578947368421
70000,125,125,592.7983870967741,622.9435483870968,0.31451612903225806,0.7983870967741935,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1739130434783,600.2647058823529,626.3863636363636,0.08695652173913043,0.29411764705882354,0.5681818181818182
75000,125,125,596.784,613.5396825396825,0.376,0.7301587301587301,500,Infinity,-1,0.736,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2121212121212,603.0731707317074,622.0980392156863,0.12121212121212122,0.1951219512195122,0.6862745098039216
80000,125,125,591.08,618.432,0.328,0.744,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5853658536586,604.2391304347826,615.7105263157895,0.04878048780487805,0.2608695652173913,0.7105263157894737
85000,125,125,607.328,761.825,0.056,0.75,500,Infinity,-1,0.608,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7142857142857,612.0967741935484,659.8666666666667,0.02040816326530612,0.06451612903225806,0.08888888888888889
90000,125,125,609,777.5873015873016,0,0.7142857142857143,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,125,125,614.6585365853658,776.808,0,0.848,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,125,125,614.5714285714286,780.439024390244,0,0.7154471544715447,500,Infinity,-1,0.704,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,125,125,605.4,780.0714285714286,0,0.746031746031746,500,Infinity,-1,0.584,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,125,125,608.6,775.3870967741935,0,0.75,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,125,125,607.8,779.376,0,0.808,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,125,125,610.6031746031746,783.3650793650794,0,0.7777777777777778,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,125,125,613.76,784.848,0,0.688,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8936170212766,0,0,0
130000,125,125,613.016129032258,774.224,0,0.696,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,125,125,613.7777777777778,774.376,0,0.768,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,125,125,604.9516129032259,773.688,0,0.744,500,Infinity,-1,0.6,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,125,125,606.5645161290323,776.7822580645161,0,0.7338709677419355,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,125,125,611,779.1259842519685,0,0.7874015748031497,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,125,125,609,778.1693548387096,0,0.717741935483871,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,125,125,609.015873015873,781.6,0,0.768,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
