tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,182.74672489082968,178.882096069869,0.8951965065502183,0.8951965065502183,500,Infinity,-1,0.7436974789915967,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.51315789473685,174.0983606557377,192.77173913043478,0.868421052631579,0.9344262295081968,0.8913043478260869
10000,237,237,174.96652719665272,171.14225941422595,0.899581589958159,0.899581589958159,500,Infinity,-1,0.620253164556962,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.22972972972974,179.69767441860466,178.22784810126583,0.9324324324324325,0.9069767441860465,0.8607594936708861
15000,238,238,182.94957983193277,179.11344537815125,0.8697478991596639,0.8697478991596639,500,Infinity,-1,0.6848739495798319,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.64835164835165,189.1159420289855,182.5897435897436,0.8571428571428571,0.8695652173913043,0.8846153846153846
20000,237,237,182.27350427350427,178.43589743589743,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.679324894514768,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.36708860759492,187.013698630137,182.390243902439,0.8987341772151899,0.8493150684931506,0.8658536585365854
25000,238,238,184.5774058577406,180.79497907949792,0.8535564853556485,0.8535564853556485,500,Infinity,-1,0.5546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.69333333333333,186.52173913043478,189.34722222222223,0.8533333333333334,0.8586956521739131,0.8472222222222222
30000,237,237,183.32489451476792,179.47679324894514,0.8649789029535865,0.8649789029535865,500,Infinity,-1,0.7088607594936709,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.28571428571428,189.1076923076923,191.6,0.8571428571428571,0.8769230769230769,0.8631578947368421
35000,238,238,182.2426778242678,178.39330543933053,0.891213389121339,0.891213389121339,500,Infinity,-1,0.680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.34831460674158,186.25333333333333,182.94666666666666,0.8764044943820225,0.96,0.84
40000,237,237,181.24789915966386,177.44957983193277,0.8739495798319328,0.8739495798319328,500,Infinity,-1,0.5485232067510548,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.2741935483871,183.20408163265307,185.71794871794873,0.8709677419354839,0.8673469387755102,0.8846153846153846
45000,238,238,178.77118644067798,174.9406779661017,0.8728813559322034,0.8728813559322034,500,Infinity,-1,0.6596638655462185,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.9390243902439,180.06849315068493,182.01234567901236,0.9024390243902439,0.863013698630137,0.8518518518518519
50000,237,237,182.71008403361344,178.84873949579833,0.8907563025210085,0.8907563025210085,500,Infinity,-1,0.6877637130801688,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.5625,177.98387096774192,190.65625,0.9125,0.8870967741935484,0.875
55000,238,238,186.53586497890296,182.70042194092827,0.8860759493670886,0.8860759493670886,500,Infinity,-1,0.6512605042016807,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.68354430379748,187.3048780487805,191.75,0.8607594936708861,0.9024390243902439,0.8947368421052632
60000,237,237,184.26470588235293,180.4579831932773,0.865546218487395,0.865546218487395,500,Infinity,-1,0.5949367088607594,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.74074074074073,183.6206896551724,192.12857142857143,0.8395061728395061,0.8850574712643678,0.8714285714285714
65000,238,238,184.1228813559322,180.3050847457627,0.8813559322033898,0.8813559322033898,500,Infinity,-1,0.6386554621848739,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.80459770114942,185.45070422535213,185.57692307692307,0.8505747126436781,0.8873239436619719,0.9102564102564102
70000,237,237,181.61506276150627,177.79916317991632,0.899581589958159,0.899581589958159,500,Infinity,-1,0.6540084388185654,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.24705882352941,181.77215189873417,181.10666666666665,0.9058823529411765,0.8860759493670886,0.9066666666666666
