tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,477.1818181818182,473.2077922077922,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.38709677419354,478.7083333333333,479.95454545454544,0.0967741935483871,0.08333333333333333,0.13636363636363635
10000,85,85,475.90697674418607,471.9767441860465,0.12790697674418605,0.12790697674418605,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2857142857143,487.1923076923077,477.09375,0.14285714285714285,0.11538461538461539,0.125
15000,85,85,462.27906976744185,458.27906976744185,0.16279069767441862,0.16279069767441862,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.48275862068965,483.0689655172414,454.85714285714283,0.1724137931034483,0.13793103448275862,0.17857142857142858
20000,85,85,468.85714285714283,464.6,0.15476190476190477,0.15294117647058825,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.03125,467.88,472.8888888888889,0.1875,0.12,0.14814814814814814
25000,85,85,471.4470588235294,467.75,0.12941176470588237,0.13095238095238096,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.125,468.48148148148147,482.2307692307692,0.1875,0.07407407407407407,0.11538461538461539
30000,85,85,470.22352941176473,466.22352941176473,0.07058823529411765,0.07058823529411765,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.04761904761904,469.2413793103448,479,0.047619047619047616,0.034482758620689655,0.11428571428571428
35000,86,86,469.05882352941177,465.0705882352941,0.15294117647058825,0.15294117647058825,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.8378378378378,465.44,479.5217391304348,0.1891891891891892,0.24,0
40000,85,85,468.6744186046512,464.6744186046512,0.12790697674418605,0.12790697674418605,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.35714285714283,466.03846153846155,464.28125,0.03571428571428571,0.038461538461538464,0.28125
45000,85,85,468.6046511627907,464.6046511627907,0.13953488372093023,0.13953488372093023,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.48571428571427,469.25925925925924,475.8333333333333,0.11428571428571428,0.18518518518518517,0.125
50000,85,85,472.47058823529414,468.4823529411765,0.1411764705882353,0.1411764705882353,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.34375,477.74074074074076,474.5,0.125,0.18518518518518517,0.11538461538461539
55000,85,85,468.98809523809524,464.98809523809524,0.13095238095238096,0.13095238095238096,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.47222222222223,471.52,479.5652173913044,0.19444444444444445,0.12,0.043478260869565216
60000,85,85,470.66279069767444,466.6860465116279,0.1744186046511628,0.1744186046511628,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.42424242424244,479.89473684210526,478.1764705882353,0.09090909090909091,0.3157894736842105,0.17647058823529413
65000,85,85,472.77647058823527,469.09411764705885,0.12941176470588237,0.12941176470588237,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.30434782608694,480.54545454545456,475.44827586206895,0.13043478260869565,0.21212121212121213,0.034482758620689655
70000,86,86,466.48809523809524,462.5,0.11904761904761904,0.11904761904761904,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.3,470.3,478.625,0.06666666666666667,0.2,0.08333333333333333
75000,85,85,476.0813953488372,472.16279069767444,0.1744186046511628,0.1744186046511628,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.1515151515151,477.9166666666667,479.9310344827586,0.21212121212121213,0.16666666666666666,0.13793103448275862
80000,85,85,480.0833333333333,476.0833333333333,0.15476190476190477,0.15476190476190477,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3333333333333,491,474.037037037037,0.18518518518518517,0.1,0.18518518518518517
85000,85,85,592,1072.0266666666666,0,0.10666666666666667,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1,608.4242424242424,633.2272727272727,0,0,0
90000,85,85,607.4642857142857,1160.3690476190477,0,0.13095238095238096,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,85,85,610.4823529411765,1157.3023255813953,0,0.1744186046511628,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,607.5058823529412,1160.764705882353,0,0.16470588235294117,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,85,85,606.9651162790698,1163.8139534883721,0,0.13953488372093023,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,85,85,609.8571428571429,1149.5882352941176,0,0.18823529411764706,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,85,85,613.3678160919541,1149.5882352941176,0,0.11764705882352941,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,614,664,0,0,0
120000,85,85,613.3882352941176,1156.3333333333333,0,0.11904761904761904,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,85,85,620.435294117647,1166.764705882353,0,0.17647058823529413,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,85,611.6190476190476,1154.8488372093022,0,0.1511627906976744,500,Infinity,-1,0.9176470588235294,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,85,86,616.9294117647058,1152.4941176470588,0,0.17647058823529413,500,Infinity,-1,0.8604651162790697,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,85,85,619.2823529411764,1159.8488372093022,0,0.19767441860465115,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
