tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,599.1730769230769,644.6862745098039,0.17307692307692307,0.9607843137254902,500,Infinity,-1,0.9166666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6,643.2307692307693,0,0.1,0.5384615384615384
10000,59,59,599.8666666666667,637.0655737704918,0.26666666666666666,0.9344262295081968,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.25,642.5555555555555,0,0.2916666666666667,0.5
15000,60,60,598.7627118644068,628.8644067796611,0.3728813559322034,0.847457627118644,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2692307692307,616.3809523809524,0,0.23076923076923078,0.7619047619047619
20000,59,59,594.5333333333333,631.1333333333333,0.31666666666666665,0.85,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.8571428571429,629.2222222222222,0,0.38095238095238093,0.6111111111111112
25000,59,59,610.2166666666667,632.1525423728814,0.31666666666666665,0.864406779661017,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0666666666667,610.95,645.04,0,0.2,0.6
30000,60,60,596.5254237288135,631.7966101694915,0.288135593220339,0.8983050847457628,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.5555555555555,632.4285714285714,0,0.3888888888888889,0.47619047619047616
35000,59,59,603.7118644067797,642.6271186440678,0.288135593220339,0.9322033898305084,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7894736842105,611.15,642.95,0.05263157894736842,0.2,0.6
40000,59,59,596.8666666666667,642.6333333333333,0.3,0.8833333333333333,500,Infinity,-1,0.8813559322033898,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.2666666666667,637.7142857142857,0,0.26666666666666666,0.6666666666666666
45000,60,60,602.4067796610169,638.4237288135594,0.288135593220339,0.9491525423728814,500,Infinity,-1,0.85,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.5652173913044,641,0,0.21739130434782608,0.631578947368421
50000,59,59,599.5932203389831,639.6333333333333,0.2711864406779661,0.85,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5263157894736,630.75,0,0.10526315789473684,0.7
55000,60,60,600.2333333333333,638.2542372881356,0.35,0.9322033898305084,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7777777777778,632.0434782608696,0,0.2777777777777778,0.6956521739130435
60000,59,59,604.0169491525423,641.95,0.3050847457627119,0.9166666666666666,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7333333333333,612.3846153846154,635.3333333333334,0.06666666666666667,0.11538461538461539,0.7777777777777778
65000,59,59,598.0508474576271,632.9491525423729,0.3898305084745763,0.9152542372881356,500,Infinity,-1,0.9152542372881356,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7894736842105,608.1363636363636,631.6666666666666,0.05263157894736842,0.3181818181818182,0.8333333333333334
70000,60,60,596.0169491525423,635.4406779661017,0.23728813559322035,0.8813559322033898,500,Infinity,-1,0.8666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.1785714285714,639.8333333333334,0,0.25,0.5833333333333334
75000,59,59,598.7666666666667,633.8032786885246,0.3,0.7868852459016393,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7894736842105,608.4166666666666,634.7647058823529,0.05263157894736842,0.25,0.6470588235294118
80000,59,59,599.9322033898305,640.2068965517242,0.3389830508474576,0.9310344827586207,500,Infinity,-1,0.8983050847457628,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.6842105263158,635.5238095238095,0,0.21052631578947367,0.7619047619047619
85000,60,60,605.6101694915254,1106.566037735849,0.03389830508474576,0.9811320754716981,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.05,0,0,0.1
90000,59,59,620.016393442623,1178.8333333333333,0,0.8666666666666667,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,60,60,605.0847457627119,1174.864406779661,0,0.9152542372881356,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,59,59,601.5172413793103,1175.8813559322034,0,0.9322033898305084,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,59,59,612.7,1175.0338983050847,0,0.9152542372881356,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
