tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,252.76923076923077,249.0944055944056,0.7937062937062938,0.7937062937062938,500,Infinity,-1,0.35313531353135313,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252,254.9120879120879,258.48,0.8315789473684211,0.7692307692307693,0.78
10000,303,304,248.82295081967214,245.2065573770492,0.7836065573770492,0.7836065573770492,500,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256,250,247.26315789473685,0.8,0.7523809523809524,0.8
15000,303,303,247.86468646864685,244.23102310231022,0.7491749174917491,0.7491749174917491,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.66326530612244,247.24770642201835,253.29166666666666,0.7857142857142857,0.7155963302752294,0.75
20000,303,303,253.01650165016503,249.35313531353134,0.7524752475247525,0.7524752475247525,500,Infinity,-1,0.3333333333333333,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.80645161290323,255.05357142857142,253.55102040816325,0.7419354838709677,0.7232142857142857,0.7959183673469388
25000,303,303,249.71192052980132,246.07615894039736,0.7549668874172185,0.7549668874172185,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.16,250.78571428571428,257.09615384615387,0.76,0.6938775510204082,0.8076923076923077
30000,303,303,255.51147540983607,251.85573770491803,0.7934426229508197,0.7934426229508197,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.7909090909091,256.97087378640776,258.85869565217394,0.8090909090909091,0.7475728155339806,0.8260869565217391
35000,303,303,248.5344262295082,244.88524590163934,0.8229508196721311,0.8229508196721311,500,Infinity,-1,0.3432343234323432,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.95402298850576,247.52212389380531,255.36190476190475,0.8390804597701149,0.8141592920353983,0.819047619047619
40000,303,303,250.87417218543047,247.24834437086093,0.7682119205298014,0.7682119205298014,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.3738317757009,251.83516483516485,247.25,0.7289719626168224,0.7472527472527473,0.8269230769230769
45000,304,303,251.7123745819398,248.0702341137124,0.7190635451505016,0.7190635451505016,500,Infinity,-1,0.30363036303630364,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.84684684684686,254.31132075471697,255.6341463414634,0.7387387387387387,0.6698113207547169,0.7560975609756098
50000,303,304,251.4885993485342,247.85993485342019,0.8045602605863192,0.8045602605863192,500,Infinity,-1,0.29605263157894735,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.09677419354838,252.0188679245283,255.47222222222223,0.7956989247311828,0.7924528301886793,0.8240740740740741
