tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,537.8,534.4181818181818,0.41818181818181815,0.45454545454545453,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4736842105264,541.0526315789474,539.6470588235294,0.42105263157894735,0.3157894736842105,0.5294117647058824
10000,62,62,546.5806451612904,544.2903225806451,0.41935483870967744,0.5161290322580645,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.4782608695652,564.5652173913044,542.5,0.17391304347826086,0.6086956521739131,0.5
15000,62,62,532.8709677419355,530.9032258064516,0.3709677419354839,0.41935483870967744,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.6470588235294,545.3913043478261,524.5454545454545,0.35294117647058826,0.4782608695652174,0.2727272727272727
20000,61,61,534.0819672131148,532.5081967213115,0.36065573770491804,0.39344262295081966,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9473684210526,547.5294117647059,530.8,0.3684210526315789,0.4117647058823529,0.32
25000,62,62,528.2698412698413,525.3809523809524,0.30158730158730157,0.3333333333333333,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.1,541.4615384615385,520.5882352941177,0.55,0.19230769230769232,0.17647058823529413
30000,62,62,533.327868852459,533.1639344262295,0.2786885245901639,0.3442622950819672,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.25,529.5833333333334,543.3333333333334,0.125,0.3333333333333333,0.3333333333333333
35000,62,61,525.516129032258,522.0322580645161,0.3548387096774194,0.3548387096774194,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.0909090909091,532.8571428571429,529.9473684210526,0.45454545454545453,0.3333333333333333,0.2631578947368421
40000,61,62,539.1612903225806,536.0645161290323,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5238095238095,546.96,551.25,0.3333333333333333,0.32,0.4375
45000,62,62,526.8709677419355,524.4516129032259,0.3870967741935484,0.41935483870967744,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1111111111111,540.7916666666666,521,0.3333333333333333,0.375,0.45
50000,62,62,530.5409836065573,528.2459016393443,0.4098360655737705,0.4262295081967213,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.6666666666666,549.1111111111111,535.2,0.5,0.4444444444444444,0.32
55000,61,61,523.2258064516129,521.7096774193549,0.3387096774193548,0.3709677419354839,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.6666666666666,514,534.5416666666666,0.3888888888888889,0.3,0.3333333333333333
60000,62,62,523.5573770491803,521.688524590164,0.3442622950819672,0.39344262295081966,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530,528,522.1739130434783,0.30434782608695654,0.26666666666666666,0.43478260869565216
65000,62,62,516.6190476190476,513.952380952381,0.3492063492063492,0.36507936507936506,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.5,523.6,510,0.39285714285714285,0.36,0.2
70000,62,62,529.4193548387096,527.516129032258,0.2903225806451613,0.2903225806451613,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2941176470588,535.6,534.5,0.23529411764705882,0.24,0.4
75000,61,61,535.0833333333334,532.4833333333333,0.3,0.3333333333333333,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8888888888889,523,549.5,0.3333333333333333,0.23076923076923078,0.3
80000,62,62,529.5806451612904,527.0322580645161,0.3548387096774194,0.3709677419354839,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.7272727272727,542,536.9565217391304,0.3181818181818182,0.4117647058823529,0.34782608695652173
85000,62,62,604.3225806451613,925.0714285714286,0.04838709677419355,0.42857142857142855,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1538461538462,637,0,0.038461538461538464,0.1
90000,61,61,603.5,976.5806451612904,0,0.3870967741935484,500,Infinity,-1,0.9836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,62,62,611,980.241935483871,0,0.3225806451612903,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,62,62,601.3225806451613,984.5409836065573,0,0.47540983606557374,500,Infinity,-1,0.8709677419354839,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,62,62,612.639344262295,975.7619047619048,0,0.47619047619047616,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,61,61,619.7301587301587,988.6833333333333,0,0.35,500,Infinity,-1,0.9344262295081968,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,62,62,619.1967213114754,977.6507936507936,0,0.2857142857142857,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,62,62,612.5873015873016,981.758064516129,0,0.3870967741935484,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,61,61,611.8196721311475,975.7377049180328,0,0.36065573770491804,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,62,62,612.639344262295,980.0983606557377,0,0.4918032786885246,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,62,62,618.258064516129,980,0,0.31746031746031744,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
