tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,614.3898305084746,761,0,0.21428571428571427,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9130434782609,664,0,0,0
10000,66,66,605.776119402985,748.2089552238806,0,0.2537313432835821,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,67,67,612.3787878787879,741.4925373134329,0.030303030303030304,0.22388059701492538,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6086956521739,0,0,0.08695652173913043
20000,66,66,615.6153846153846,749.5151515151515,0,0.21212121212121213,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,67,66,612.2835820895523,743.5909090909091,0.014925373134328358,0.22727272727272727,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0.043478260869565216
30000,66,67,609.4848484848485,750.7611940298508,0,0.19402985074626866,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,66,66,608.7611940298508,744.3283582089553,0,0.26865671641791045,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,67,67,609.4848484848485,750.5757575757576,0,0.13636363636363635,500,Infinity,-1,0.8656716417910447,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,66,66,605.1176470588235,758.9701492537314,0,0.16417910447761194,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,67,67,618.5757575757576,739.5151515151515,0,0.16666666666666666,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,66,66,611,746.1846153846154,0,0.18461538461538463,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,66,66,606.4545454545455,742.0895522388059,0,0.208955223880597,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,67,67,611,742.5454545454545,0,0.16666666666666666,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,66,66,613.2058823529412,749.4179104477612,0,0.26865671641791045,500,Infinity,-1,0.8939393939393939,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,67,67,611.8615384615384,755.223880597015,0,0.16417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.24,0,0,0
80000,66,66,603.5373134328358,754.3636363636364,0,0.18181818181818182,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,66,66,606.8484848484849,743.1515151515151,0,0.24242424242424243,500,Infinity,-1,0.8181818181818182,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9090909090909,0,0,0
90000,67,67,608.0149253731344,739.1194029850747,0,0.208955223880597,500,Infinity,-1,0.8656716417910447,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
