tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,603.4827586206897,673.991304347826,0.11206896551724138,0.9391304347826087,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,613.15,653.6666666666666,0,0.025,0.36363636363636365
10000,133,132,607.2932330827068,665.4318181818181,0.18045112781954886,0.9393939393939394,500,Infinity,-1,0.8636363636363636,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4772727272727,649.4042553191489,0,0.06818181818181818,0.44680851063829785
15000,132,132,608.7727272727273,665.0378787878788,0.15151515151515152,0.9621212121212122,500,Infinity,-1,0.9015151515151515,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8181818181819,651.4255319148937,0,0.045454545454545456,0.3829787234042553
20000,132,133,608.1068702290077,667.0763358778626,0.12213740458015267,0.9541984732824428,500,Infinity,-1,0.9323308270676691,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9347826086956,654,0,0.10869565217391304,0.25
25000,132,132,612.189393939394,669.3181818181819,0.16666666666666666,0.9545454545454546,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8717948717949,656.2264150943396,0,0.1282051282051282,0.32075471698113206
30000,132,132,607.1417910447761,669.6390977443609,0.12686567164179105,0.9624060150375939,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.219512195122,654.5,0,0.024390243902439025,0.34782608695652173
35000,132,132,609.7175572519084,671.3007518796992,0.12213740458015267,0.9398496240601504,500,Infinity,-1,0.9166666666666666,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7368421052631,653.975,0,0.05263157894736842,0.325
40000,132,132,611.219696969697,667.5076923076923,0.12121212121212122,0.9692307692307692,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2444444444444,653.9387755102041,0,0.022222222222222223,0.30612244897959184
45000,132,132,606.5757575757576,673.9022556390977,0.09848484848484848,0.9473684210526315,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9069767441861,656.047619047619,0,0.023255813953488372,0.2857142857142857
50000,132,132,606.4545454545455,667.4015151515151,0.1893939393939394,0.9090909090909091,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9142857142857,648,0,0.05714285714285714,0.45098039215686275
