tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,211.40597014925373,207.5283582089552,0.8,0.8,500,Infinity,-1,0.5201149425287356,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.125,212.01754385964912,215.10091743119267,0.8303571428571429,0.7543859649122807,0.8165137614678899
10000,348,348,208.257225433526,204.34393063583815,0.7774566473988439,0.7774566473988439,500,Infinity,-1,0.5114942528735632,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.03809523809525,205.7826086956522,215.20634920634922,0.7333333333333333,0.7913043478260869,0.8015873015873016
15000,347,347,210.10982658959537,206.1878612716763,0.7254335260115607,0.7254335260115607,500,Infinity,-1,0.4438040345821326,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.20325203252034,212.84821428571428,207.7027027027027,0.7398373983739838,0.7232142857142857,0.7117117117117117
20000,348,348,215.53868194842406,211.64469914040114,0.7593123209169055,0.7593123209169055,500,Infinity,-1,0.4885057471264368,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.43650793650792,225.38679245283018,214.7094017094017,0.753968253968254,0.7641509433962265,0.7606837606837606
25000,348,348,213.55142857142857,209.6457142857143,0.7771428571428571,0.7771428571428571,500,Infinity,-1,0.47126436781609193,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.58620689655172,214.45045045045046,221.08130081300814,0.7586206896551724,0.8288288288288288,0.7479674796747967
30000,347,347,208.6075581395349,204.71802325581396,0.7558139534883721,0.7558139534883721,500,Infinity,-1,0.4668587896253602,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.47058823529412,213.10526315789474,207.7421875,0.8137254901960784,0.7631578947368421,0.703125
35000,348,348,213.17142857142858,209.27428571428572,0.7714285714285715,0.7714285714285715,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.64285714285714,213.89743589743588,217.8595041322314,0.8125,0.7350427350427351,0.768595041322314
40000,348,347,211.2212643678161,207.33045977011494,0.764367816091954,0.764367816091954,500,Infinity,-1,0.5043227665706052,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.6605504587156,213.52631578947367,214.368,0.7155963302752294,0.7807017543859649,0.792
45000,347,348,211.66379310344828,207.7471264367816,0.7442528735632183,0.7442528735632183,500,Infinity,-1,0.49137931034482757,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.36893203883494,211.98333333333332,220.488,0.6601941747572816,0.775,0.784
50000,348,348,212.30144927536233,208.4231884057971,0.7710144927536232,0.7710144927536232,500,Infinity,-1,0.47413793103448276,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.8761904761905,210.45454545454547,214.19327731092437,0.7523809523809524,0.7933884297520661,0.7647058823529411
55000,348,347,212.3257142857143,208.44285714285715,0.7628571428571429,0.7628571428571429,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.1206896551724,206.36521739130436,216.39495798319328,0.7413793103448276,0.8,0.7478991596638656
60000,347,348,209.71757925072046,205.82132564841498,0.7406340057636888,0.7406340057636888,500,Infinity,-1,0.4956772334293948,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.85714285714286,210.65833333333333,213.7826086956522,0.7232142857142857,0.7416666666666667,0.7565217391304347
65000,348,348,209.54441260744986,205.64756446991404,0.7650429799426934,0.7650429799426934,500,Infinity,-1,0.47701149425287354,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.65486725663717,213.81512605042016,207.13675213675214,0.7610619469026548,0.7647058823529411,0.7692307692307693
