tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,603.8678414096917,658.2633928571429,0.07488986784140969,0.4107142857142857,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974025974026,612.8625,646.9142857142857,0,0.075,0.15714285714285714
10000,256,256,603.5770750988142,656.8823529411765,0.1067193675889328,0.3803921568627451,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6623376623377,647.0705882352942,0,0.1038961038961039,0.2235294117647059
15000,256,256,605.5135135135135,654.8132295719844,0.11583011583011583,0.41245136186770426,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6923076923077,613.2446808510638,643.1034482758621,0.01282051282051282,0.02127659574468085,0.3103448275862069
20000,256,256,604.4862745098039,659.12109375,0.0784313725490196,0.4140625,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.370786516854,651.6538461538462,0,0.06741573033707865,0.1794871794871795
25000,257,257,609.80078125,662.2645914396887,0.09765625,0.46303501945525294,500,Infinity,-1,0.6498054474708171,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3218390804598,651.8936170212766,0,0.05747126436781609,0.2127659574468085
30000,256,256,602.234375,656.6837944664031,0.1171875,0.466403162055336,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,611.0344827586207,641.5421686746988,0.011627906976744186,0.05747126436781609,0.2891566265060241
35000,256,256,604.5057915057915,662.3038461538462,0.07722007722007722,0.45384615384615384,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.329268292683,648.7126436781609,0,0.06097560975609756,0.1724137931034483
40000,256,256,608,656.015625,0.0859375,0.44140625,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7567567567568,649.4545454545455,0,0.02702702702702703,0.20202020202020202
45000,257,257,606.4235294117647,660.5393700787401,0.0784313725490196,0.468503937007874,500,Infinity,-1,0.6964980544747081,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8444444444444,650.3132530120482,0,0,0.24096385542168675
50000,256,256,601.9448818897638,658.364705882353,0.10236220472440945,0.47843137254901963,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8351648351648,611.9555555555555,647.054794520548,0,0.07777777777777778,0.2602739726027397
55000,256,256,606.988326848249,661.7626459143969,0.0933852140077821,0.41245136186770426,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6455696202531,649.5376344086021,0,0.0379746835443038,0.22580645161290322
60000,256,256,607.5697674418604,663.7315175097276,0.05813953488372093,0.4163424124513619,500,Infinity,-1,0.68359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8076923076923,611.2083333333334,652.9642857142857,0,0.052083333333333336,0.11904761904761904
65000,257,257,605.9098039215686,656.8793774319066,0.09019607843137255,0.4669260700389105,500,Infinity,-1,0.7042801556420234,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5301204819277,649.0113636363636,0,0.04819277108433735,0.2159090909090909
70000,256,256,603.83984375,657.68359375,0.07421875,0.4140625,500,Infinity,-1,0.64453125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6575342465753,647.0224719101124,0,0.0547945205479452,0.16853932584269662
75000,256,256,604.7558139534884,660.8307086614174,0.08914728682170543,0.421259842519685,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6835443037975,611.7864077669902,647.6842105263158,0,0.05825242718446602,0.2236842105263158
80000,256,256,608.671875,661.6293436293437,0.078125,0.4594594594594595,500,Infinity,-1,0.6484375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5595238095239,654.9662921348314,0,0.03571428571428571,0.19101123595505617
85000,257,257,606.2509803921569,857.688524590164,0,0.4139344262295082,500,Infinity,-1,0.9299610894941635,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7466666666667,0,0,0
90000,256,256,605.9571984435797,887.7315175097276,0,0.44357976653696496,500,Infinity,-1,0.984375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,256,256,612.1666666666666,890.3929961089494,0,0.48638132295719844,500,Infinity,-1,0.9921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,256,256,617.6666666666666,885.05078125,0,0.44921875,500,Infinity,-1,1,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,257,257,613.3740157480315,887.64453125,0,0.41015625,500,Infinity,-1,0.9844357976653697,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,256,256,614.6821705426356,885.8745098039216,0,0.38823529411764707,500,Infinity,-1,1,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,256,256,609.243137254902,887.8443579766537,0,0.4280155642023346,500,Infinity,-1,0.9921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,256,256,611.39453125,889.8196078431373,0,0.4,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,257,257,609.6420233463035,889.58984375,0,0.36328125,500,Infinity,-1,0.9961089494163424,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,256,256,612.5719844357976,893.8372093023256,0,0.4418604651162791,500,Infinity,-1,0.98046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,256,256,610.4241245136187,888.3125,0,0.41015625,500,Infinity,-1,0.9921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,256,256,612.5603112840467,886.7086614173228,0,0.47244094488188976,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,257,257,605.73828125,888.0428015564203,0,0.4163424124513619,500,Infinity,-1,0.9883268482490273,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,256,256,608.2734375,892.6511627906976,0,0.5,500,Infinity,-1,0.9921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,256,256,612.1803921568627,889.2039215686275,0,0.41568627450980394,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,256,256,607.8666666666667,886.7248062015503,0,0.437984496124031,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,257,257,614.4826254826255,890.2392156862745,0,0.49411764705882355,500,Infinity,-1,0.9922178988326849,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,256,256,613.1692913385826,889.33203125,0,0.42578125,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,256,256,610.421875,887.3759689922481,0,0.41472868217054265,500,Infinity,-1,0.9921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,256,256,611.969111969112,886.1686274509804,0,0.41568627450980394,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,257,257,614.32421875,886.4251968503937,0,0.452755905511811,500,Infinity,-1,0.9961089494163424,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,256,256,612.1803921568627,888.1307692307693,0,0.4423076923076923,500,Infinity,-1,0.99609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,256,256,611.6078431372549,889.6588235294117,0,0.4823529411764706,500,Infinity,-1,0.9765625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
