tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,593.2619047619048,638.560975609756,0.15476190476190477,0.6463414634146342,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4,609.060606060606,641.125,0.05714285714285714,0.12121212121212122,0.4375
10000,95,94,601.8709677419355,644.1473684210526,0.20430107526881722,0.7789473684210526,500,Infinity,-1,0.9042553191489362,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,609.3333333333334,639.3448275862069,0.03571428571428571,0.08333333333333333,0.5172413793103449
15000,94,95,599.7684210526315,637.2631578947369,0.17894736842105263,0.6736842105263158,500,Infinity,-1,0.8210526315789474,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,640.5357142857143,0,0.11764705882352941,0.4642857142857143
20000,95,95,603.4947368421052,637.6170212765958,0.2,0.7659574468085106,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4722222222222,636.40625,0,0.1388888888888889,0.4375
25000,94,94,598.9583333333334,633.6631578947369,0.2604166666666667,0.6842105263157895,500,Infinity,-1,0.8829787234042553,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8529411764706,609.3636363636364,630.075,0.029411764705882353,0.09090909090909091,0.55
30000,95,95,599.3404255319149,637.8210526315789,0.1702127659574468,0.6421052631578947,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.65625,636.2,0,0.0625,0.4666666666666667
35000,94,94,598.6808510638298,635.7263157894737,0.2127659574468085,0.7578947368421053,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4722222222222,608.5483870967741,644.3703703703703,0.05555555555555555,0.1935483870967742,0.4444444444444444
40000,95,95,597.6595744680851,634.5425531914893,0.2127659574468085,0.7340425531914894,500,Infinity,-1,0.8631578947368421,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2857142857143,633.8518518518518,0,0.14285714285714285,0.5555555555555556
45000,94,94,593.4421052631579,632.9473684210526,0.21052631578947367,0.7263157894736842,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1428571428571,607.7931034482758,640.7083333333334,0.023809523809523808,0.27586206896551724,0.4583333333333333
50000,95,95,597.1063829787234,633.3010752688172,0.22340425531914893,0.6774193548387096,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.75,610.25,633.9333333333333,0.05555555555555555,0.21428571428571427,0.43333333333333335
55000,94,94,597.2842105263157,634.71875,0.2736842105263158,0.65625,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2222222222222,607.6153846153846,634.7272727272727,0.027777777777777776,0.23076923076923078,0.5757575757575758
60000,95,95,592.8602150537635,633.3655913978495,0.1827956989247312,0.6666666666666666,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2564102564103,608.2333333333333,633.2083333333334,0.05128205128205128,0.06666666666666667,0.5416666666666666
