tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,266.22641509433964,262.22641509433964,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.35135135135135,267.0810810810811,266.75,0.32432432432432434,0.16216216216216217,0.3125
10000,111,111,259.8454545454546,255.83636363636364,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.6857142857143,265.3225806451613,259.40909090909093,0.2857142857142857,0.22580645161290322,0.25
15000,111,111,257.92792792792795,253.9099099099099,0.1981981981981982,0.1981981981981982,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.66666666666666,267.2258064516129,266.7073170731707,0.23076923076923078,0.12903225806451613,0.21951219512195122
20000,111,111,258.5945945945946,254.55855855855856,0.22522522522522523,0.22522522522522523,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.675,258.86486486486484,263.11764705882354,0.225,0.1891891891891892,0.2647058823529412
25000,111,111,260.18918918918916,256.1801801801802,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.45,269.38461538461536,261.46875,0.225,0.1282051282051282,0.21875
30000,111,111,261.1081081081081,257.0810810810811,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.9279279279279279,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.1860465116279,267.95652173913044,261.27272727272725,0.37209302325581395,0.30434782608695654,0.2727272727272727
35000,111,111,257.60360360360363,253.57657657657657,0.2072072072072072,0.2072072072072072,500,Infinity,-1,0.9279279279279279,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.5897435897436,269.8285714285714,263.2162162162162,0.1794871794871795,0.2,0.24324324324324326
40000,111,111,258.7567567567568,254.73873873873873,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.94871794871796,259.6923076923077,263.8484848484849,0.15384615384615385,0.28205128205128205,0.30303030303030304
45000,111,111,262.5357142857143,258.5267857142857,0.2767857142857143,0.2767857142857143,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5,260.95454545454544,268.1666666666667,0.23684210526315788,0.3409090909090909,0.23333333333333334
50000,111,111,263.8165137614679,259.8073394495413,0.27522935779816515,0.27522935779816515,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.0681818181818,265.52777777777777,260.17241379310343,0.2727272727272727,0.3055555555555556,0.2413793103448276
55000,111,111,265.9732142857143,261.94642857142856,0.22321428571428573,0.22321428571428573,500,Infinity,-1,0.9279279279279279,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.44897959183675,266.2857142857143,275.1904761904762,0.24489795918367346,0.16666666666666666,0.2857142857142857
60000,111,111,261.8727272727273,257.8727272727273,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.25714285714287,266.7142857142857,262.65,0.2857142857142857,0.2571428571428571,0.325
