tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,613.8855218855219,708.6219931271478,0.04040404040404041,0.6288659793814433,500,Infinity,-1,0.7227138643067846,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3684210526316,0,0,0.10526315789473684
10000,338,338,610.0265486725664,708.188790560472,0.017699115044247787,0.5575221238938053,500,Infinity,-1,0.6715976331360947,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8319327731092,0,0,0.05042016806722689
15000,338,338,612.8219584569733,706.8160237388724,0.026706231454005934,0.6409495548961425,500,Infinity,-1,0.6982248520710059,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.061403508772,0,0,0.07894736842105263
20000,338,338,612.0205882352941,709.9587020648968,0.029411764705882353,0.584070796460177,500,Infinity,-1,0.621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9909090909091,614,661.1311475409836,0,0,0.08196721311475409
25000,339,339,607.9323529411764,708.8125,0.020588235294117647,0.5833333333333334,500,Infinity,-1,0.6843657817109144,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9417475728155,663.3796296296297,0,0.009708737864077669,0.05555555555555555
30000,338,338,606.7774480712167,708.3032069970845,0.011869436201780416,0.5801749271137027,500,Infinity,-1,0.6449704142011834,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6530612244898,662.7735849056604,0,0.01020408163265306,0.02830188679245283
35000,338,338,608.053412462908,706.2925373134328,0.017804154302670624,0.5880597014925373,500,Infinity,-1,0.7071005917159763,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1739130434783,0,0,0.06521739130434782
40000,339,338,614.285294117647,708.5604719764012,0.026470588235294117,0.6047197640117994,500,Infinity,-1,0.7100591715976331,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.739837398374,0,0,0.07317073170731707
45000,338,339,613.514880952381,707.9792899408284,0.03869047619047619,0.606508875739645,500,Infinity,-1,0.6873156342182891,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5809523809523,662.1984126984127,0,0.01904761904761905,0.0873015873015873
50000,338,338,611.9734513274336,703.9970501474926,0.04424778761061947,0.5870206489675516,500,Infinity,-1,0.6982248520710059,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9661016949152,659.6864406779661,0,0.00847457627118644,0.11864406779661017
55000,338,338,609.2949852507375,707.9467455621302,0.017699115044247787,0.621301775147929,500,Infinity,-1,0.6952662721893491,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915254237288,614,661.6818181818181,0,0,0.05454545454545454
