tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,253.45762711864407,249.54237288135593,0.7457627118644068,0.7457627118644068,500,Infinity,-1,0.5741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.15384615384616,257.13253012048193,258.5925925925926,0.8269230769230769,0.6867469879518072,0.7129629629629629
10000,310,311,249.43729903536976,245.25641025641025,0.7459807073954984,0.7467948717948718,500,Infinity,-1,0.5080385852090032,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.03703703703704,253.43010752688173,253.2,0.75,0.6881720430107527,0.7909090909090909
15000,310,310,248.2540192926045,244.60967741935485,0.7202572347266881,0.7193548387096774,500,Infinity,-1,0.5548387096774193,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.73529411764707,248.44117647058823,254.7570093457944,0.7156862745098039,0.7352941176470589,0.7102803738317757
20000,310,310,253.1747572815534,249.27831715210357,0.7249190938511327,0.7249190938511327,500,Infinity,-1,0.5419354838709678,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.02803738317758,260,256.2169811320755,0.7476635514018691,0.7395833333333334,0.6886792452830188
25000,310,310,256.3022508038585,252.36977491961414,0.7170418006430869,0.7170418006430869,500,Infinity,-1,0.6161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.3240740740741,260.84615384615387,251.55555555555554,0.7129629629629629,0.7403846153846154,0.696969696969697
30000,310,310,252.7766990291262,248.88025889967636,0.7508090614886731,0.7508090614886731,500,Infinity,-1,0.4967741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.13513513513516,252.2840909090909,256.44545454545454,0.7477477477477478,0.7045454545454546,0.7909090909090909
35000,310,310,250.73225806451612,246.81612903225806,0.7774193548387097,0.7774193548387097,500,Infinity,-1,0.5451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.25742574257427,252.14150943396226,254,0.8316831683168316,0.7452830188679245,0.7572815533980582
40000,311,311,253.39423076923077,249.51602564102564,0.7628205128205128,0.7628205128205128,500,Infinity,-1,0.5273311897106109,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.97,261.990099009901,251.76576576576576,0.71,0.8613861386138614,0.7207207207207207
45000,310,310,251.02287581699346,247.1013071895425,0.673202614379085,0.673202614379085,500,Infinity,-1,0.5387096774193548,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.76041666666666,257.54285714285714,252.75238095238095,0.5625,0.7523809523809524,0.6952380952380952
50000,310,310,252.57777777777778,248.6888888888889,0.7682539682539683,0.7682539682539683,500,Infinity,-1,0.5096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.6185567010309,254.84545454545454,251.7685185185185,0.7938144329896907,0.7272727272727273,0.7870370370370371
55000,310,310,248.2442996742671,244.29641693811075,0.739413680781759,0.739413680781759,500,Infinity,-1,0.5903225806451613,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.16363636363636,252.80769230769232,247.5483870967742,0.7818181818181819,0.7307692307692307,0.6989247311827957
60000,310,310,250.9258064516129,246.99354838709678,0.7322580645161291,0.7322580645161291,500,Infinity,-1,0.5387096774193548,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.12244897959184,253.92592592592592,256.6057692307692,0.7857142857142857,0.7222222222222222,0.6923076923076923
65000,310,310,246.92207792207793,243,0.7175324675324676,0.7175324675324676,500,Infinity,-1,0.5806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.17525773195877,250.6320754716981,253.8761904761905,0.7319587628865979,0.7169811320754716,0.7047619047619048
70000,311,310,249.6517571884984,245.7444089456869,0.7220447284345048,0.7220447284345048,500,Infinity,-1,0.5645161290322581,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.5391304347826,252.24,250.12244897959184,0.6869565217391305,0.75,0.7346938775510204
75000,310,311,251.35691318327974,247.44230769230768,0.729903536977492,0.7307692307692307,500,Infinity,-1,0.5755627009646302,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.87254901960785,254.05454545454546,254.44444444444446,0.7941176470588235,0.6818181818181818,0.7171717171717171
80000,310,310,251.4757281553398,247.57467532467533,0.7443365695792881,0.7435064935064936,500,Infinity,-1,0.5612903225806452,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.31313131313132,256.20952380952383,252.06666666666666,0.797979797979798,0.7333333333333333,0.7047619047619048
85000,310,310,591.2118055555555,747.8597122302158,0.04861111111111111,0.7230215827338129,500,Infinity,-1,0.5645161290322581,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6774193548387,596.3786407766991,636.6304347826087,0.053763440860215055,0.04854368932038835,0.043478260869565216
90000,310,310,609.5436893203884,779.1612903225806,0,0.7354838709677419,500,Infinity,-1,0.5580645161290323,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,310,310,610.4198717948718,776.2315112540193,0,0.7009646302250804,500,Infinity,-1,0.5387096774193548,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,311,311,606.6071428571429,776.0903225806452,0,0.7258064516129032,500,Infinity,-1,0.5755627009646302,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
