tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,238.6969696969697,234.72727272727272,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.8181818181818,234.05263157894737,243.64,0.6363636363636364,0.3157894736842105,0.56
10000,69,69,230.6231884057971,226.6231884057971,0.6231884057971014,0.6231884057971014,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.44827586206895,232.95,220,0.5862068965517241,0.7,0.6
15000,69,69,229.9264705882353,225.9264705882353,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.53846153846155,225.52,245.76470588235293,0.7307692307692307,0.72,0.4117647058823529
20000,68,68,232.25714285714287,228.25714285714287,0.5142857142857142,0.5142857142857142,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.21052631578948,236.25,234.25925925925927,0.2631578947368421,0.5,0.7037037037037037
25000,69,69,228.01470588235293,224.01470588235293,0.6617647058823529,0.6617647058823529,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.5,237.70967741935485,238.23529411764707,0.7,0.6451612903225806,0.6470588235294118
30000,69,69,235.69565217391303,231.69565217391303,0.5362318840579711,0.5362318840579711,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.59259259259258,233.80769230769232,254.9375,0.4074074074074074,0.6153846153846154,0.625
35000,69,69,230.05882352941177,226.05882352941177,0.45588235294117646,0.45588235294117646,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.78947368421052,232,239.52,0.5789473684210527,0.375,0.44
40000,68,68,226.12857142857143,222.12857142857143,0.4857142857142857,0.4857142857142857,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.23076923076923,234.7826086956522,215.1904761904762,0.46153846153846156,0.5652173913043478,0.42857142857142855
45000,69,69,237.56521739130434,233.56521739130434,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.93333333333334,241.8148148148148,239.55555555555554,0.8,0.5185185185185185,0.5555555555555556
50000,69,69,227.13432835820896,223.13432835820896,0.582089552238806,0.582089552238806,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.92,229,219.47619047619048,0.6,0.5714285714285714,0.5714285714285714
