tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,249.86934673366835,245.95979899497488,0.2814070351758794,0.2814070351758794,500,Infinity,-1,0.8809523809523809,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.93333333333334,248.55737704918033,258.2435897435897,0.26666666666666666,0.39344262295081966,0.20512820512820512
10000,209,209,247.81990521327015,243.90521327014218,0.1943127962085308,0.1943127962085308,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.76271186440678,251.88888888888889,245.98591549295776,0.2033898305084746,0.1728395061728395,0.2112676056338028
15000,210,209,255.15458937198068,251.21256038647343,0.21256038647342995,0.21256038647342995,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.96,253.98684210526315,270.42857142857144,0.24,0.2236842105263158,0.16071428571428573
20000,209,210,252.47142857142856,248.55238095238096,0.19523809523809524,0.19523809523809524,500,Infinity,-1,0.8666666666666667,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.79032258064515,257.4054054054054,254.67567567567568,0.22580645161290322,0.22972972972972974,0.13513513513513514
25000,209,209,247.60663507109004,243.6872037914692,0.25118483412322273,0.25118483412322273,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.15686274509807,249.33783783783784,245.82558139534885,0.27450980392156865,0.24324324324324326,0.2441860465116279
30000,210,210,251.3719806763285,247.4830917874396,0.25120772946859904,0.25120772946859904,500,Infinity,-1,0.8333333333333334,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.3972602739726,251.2753623188406,249.43076923076924,0.2465753424657534,0.2608695652173913,0.24615384615384617
35000,209,209,256.7952380952381,252.8904761904762,0.21904761904761905,0.21904761904761905,500,Infinity,-1,0.8516746411483254,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.6865671641791,257.35,263.6984126984127,0.208955223880597,0.2125,0.23809523809523808
40000,209,209,254.22596153846155,250.3221153846154,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.8421052631578947,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.79032258064515,256.6521739130435,262.5844155844156,0.24193548387096775,0.36231884057971014,0.2077922077922078
45000,210,210,249.90952380952382,245.96208530805688,0.22380952380952382,0.22274881516587677,500,Infinity,-1,0.861904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.79710144927537,255.91304347826087,248.80555555555554,0.17391304347826086,0.2318840579710145,0.2638888888888889
50000,209,209,252.1,248.2153110047847,0.20952380952380953,0.21052631578947367,500,Infinity,-1,0.8373205741626795,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.56962025316454,260.1857142857143,249.55737704918033,0.22784810126582278,0.15714285714285714,0.2459016393442623
55000,210,209,253.47619047619048,249.56666666666666,0.23333333333333334,0.23333333333333334,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.78378378378378,261.6216216216216,250.7258064516129,0.20270270270270271,0.25675675675675674,0.24193548387096775
