tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,262.6376811594203,258.72463768115944,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.0869565217391,257.7692307692308,273.9,0.6956521739130435,0.8076923076923077,0.8
10000,73,73,268.44594594594594,264.5405405405405,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.25,264.5238095238095,276.24,0.7857142857142857,0.8571428571428571,0.68
15000,74,74,261.5945945945946,257.68918918918916,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.8333333333333,258.34615384615387,261.0416666666667,0.7916666666666666,0.6923076923076923,0.9166666666666666
20000,73,73,263.02702702702703,259.13513513513516,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.34615384615384,272.1923076923077,274.72727272727275,0.8076923076923077,0.8846153846153846,0.8636363636363636
25000,74,74,260.2054794520548,256.26027397260276,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.1666666666667,258.6666666666667,269.48,0.7916666666666666,0.9166666666666666,0.96
30000,73,73,263.6756756756757,259.7567567567568,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.51851851851853,267.90909090909093,263.4,0.8888888888888888,0.7727272727272727,0.88
35000,74,74,266.36986301369865,262.4246575342466,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.9130434782609,261.4,271.7,0.782608695652174,0.85,0.8666666666666667
40000,73,73,268.8904109589041,264.986301369863,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.1666666666667,271.625,275,0.7777777777777778,0.8125,0.782608695652174
45000,73,73,253.8108108108108,249.82432432432432,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.95652173913044,251.67857142857142,256.8695652173913,0.782608695652174,0.75,0.8260869565217391
50000,74,74,262.972602739726,258.986301369863,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.43478260869566,269.1034482758621,275.14285714285717,0.8695652173913043,0.6896551724137931,0.9047619047619048
55000,73,73,258.52054794520546,254.57534246575344,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.22727272727275,265.17241379310343,254.8181818181818,0.9545454545454546,0.8275862068965517,0.9090909090909091
60000,74,74,262.0933333333333,258.12,0.84,0.84,500,Infinity,-1,0.918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.72,265,262.0869565217391,0.8,0.8518518518518519,0.8695652173913043
65000,73,73,266.06849315068496,262.05479452054794,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1290322580645,282.3333333333333,261.1111111111111,0.8064516129032258,0.875,0.7222222222222222
70000,74,74,262.18918918918916,258.2432432432432,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8888888888889,268.07142857142856,262.4736842105263,0.7777777777777778,0.8571428571428571,0.631578947368421
75000,73,73,267.4583333333333,263.52777777777777,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.9452054794520548,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.57142857142856,263.25,271.85,0.9285714285714286,0.875,0.75
80000,73,73,263,259.05333333333334,0.76,0.76,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.6857142857143,267.8095238095238,269.89473684210526,0.8285714285714286,0.6666666666666666,0.7368421052631579
85000,74,74,595.6969696969697,862.3548387096774,0.030303030303030304,0.7580645161290323,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.64,639.8888888888889,0,0.04,0.05555555555555555
90000,73,73,597.7333333333333,891.8513513513514,0,0.7162162162162162,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,74,74,608.986301369863,900.8378378378378,0,0.7972972972972973,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,73,73,615.1917808219179,888.5890410958904,0,0.821917808219178,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,74,74,611.0945945945946,888.0410958904109,0,0.8082191780821918,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,73,73,608.3561643835617,888.2702702702703,0,0.7567567567567568,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,74,74,621.986301369863,893.4054054054054,0,0.7567567567567568,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,73,73,608.3918918918919,890.1805555555555,0,0.7222222222222222,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,73,73,609.6849315068494,880.4533333333334,0,0.7733333333333333,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
