tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,500.1542288557214,496.8358208955224,0.31343283582089554,0.31840796019900497,500,Infinity,-1,0.6205357142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.4590163934426,502.6849315068493,506.65671641791045,0.3114754098360656,0.2876712328767123,0.34328358208955223
10000,223,223,499.68609865470853,496.36322869955154,0.32286995515695066,0.336322869955157,500,Infinity,-1,0.5291479820627802,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.4651162790698,499.32307692307694,503.2361111111111,0.3488372093023256,0.3076923076923077,0.3055555555555556
15000,224,224,503.16,500.4977777777778,0.28444444444444444,0.28888888888888886,500,Infinity,-1,0.5446428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.9268292682927,501.45,513.2380952380952,0.15853658536585366,0.375,0.3333333333333333
20000,223,223,498.9864864864865,495.51801801801804,0.23423423423423423,0.23423423423423423,500,Infinity,-1,0.5650224215246636,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.48,502.32876712328766,507.0135135135135,0.21333333333333335,0.273972602739726,0.21621621621621623
25000,224,224,501.9288888888889,498.5111111111111,0.28888888888888886,0.28888888888888886,500,Infinity,-1,0.5848214285714286,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.44,502.3333333333333,510.32183908045977,0.32,0.2857142857142857,0.26436781609195403
30000,223,223,502.2837837837838,498.7567567567568,0.3108108108108108,0.31981981981981983,500,Infinity,-1,0.57847533632287,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.2916666666667,498.6029411764706,512.1463414634146,0.3055555555555556,0.2647058823529412,0.35365853658536583
35000,223,223,499.2266666666667,495.8355555555556,0.30666666666666664,0.3111111111111111,500,Infinity,-1,0.5919282511210763,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.1111111111111,500.3636363636364,505.7105263157895,0.2361111111111111,0.3116883116883117,0.3684210526315789
40000,224,224,502.25560538116594,499.0493273542601,0.3094170403587444,0.32286995515695066,500,Infinity,-1,0.5535714285714286,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.61038961038963,505.68055555555554,509.31081081081084,0.38961038961038963,0.2361111111111111,0.2972972972972973
45000,223,223,497.0265486725664,493.89823008849555,0.28761061946902655,0.29646017699115046,500,Infinity,-1,0.5246636771300448,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.65060240963857,502.6714285714286,497.4657534246575,0.2289156626506024,0.34285714285714286,0.3013698630136986
50000,224,224,499.0633484162896,495.6108597285068,0.2986425339366516,0.2986425339366516,500,Infinity,-1,0.5714285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.59493670886076,498.2631578947368,500.6212121212121,0.3291139240506329,0.3157894736842105,0.24242424242424243
55000,223,223,502.9641255605381,499.95515695067263,0.35874439461883406,0.3632286995515695,500,Infinity,-1,0.5605381165919282,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.0886075949367,506.2857142857143,505.13432835820896,0.35443037974683544,0.3116883116883117,0.417910447761194
60000,224,224,504.509009009009,501.0990990990991,0.3063063063063063,0.3063063063063063,500,Infinity,-1,0.5714285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.7142857142857,512.4626865671642,505.5529411764706,0.24285714285714285,0.29850746268656714,0.36470588235294116
