tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,607.5265957446809,699.2810810810811,0.07446808510638298,0.9135135135135135,500,Infinity,-1,0.6308411214953271,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.968253968254,614,657.75,0,0,0.25
10000,215,214,611.553488372093,695.8224299065421,0.07906976744186046,0.9252336448598131,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9852941176471,614,658.525641025641,0,0,0.21794871794871795
15000,214,215,609.6103286384977,698.4859813084112,0.056338028169014086,0.9485981308411215,500,Infinity,-1,0.6093023255813953,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8787878787879,0,0,0.18181818181818182
20000,214,214,610.2129629629629,693.6431924882629,0.06018518518518518,0.9342723004694836,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7272727272727,660.3857142857142,0,0.025974025974025976,0.15714285714285714
25000,214,214,608.9672897196261,697.3441860465116,0.06542056074766354,0.9348837209302325,500,Infinity,-1,0.5560747663551402,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9117647058823,661.1714285714286,0,0.014705882352941176,0.18571428571428572
30000,214,214,612.3427230046948,697.892523364486,0.056338028169014086,0.9065420560747663,500,Infinity,-1,0.5654205607476636,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7692307692307,660.632911392405,0,0.015384615384615385,0.13924050632911392
35000,214,214,612.1308411214953,700,0.0794392523364486,0.9302325581395349,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7887323943662,658.1794871794872,0,0.014084507042253521,0.20512820512820512
40000,214,214,608.2196261682243,698.6572769953052,0.06542056074766354,0.9436619718309859,500,Infinity,-1,0.5700934579439252,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.5151515151515,0,0,0.21212121212121213
45000,214,214,609.9579439252336,696.5441860465116,0.06074766355140187,0.9162790697674419,500,Infinity,-1,0.5607476635514018,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5671641791045,661.2054794520548,0,0.014925373134328358,0.1643835616438356
50000,214,214,608.3271028037383,696.1079812206573,0.04672897196261682,0.9154929577464789,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5921052631579,660.9230769230769,0,0.02631578947368421,0.12307692307692308
55000,214,214,609.9018691588785,695.1588785046729,0.056074766355140186,0.9392523364485982,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.5074626865671,0,0,0.1791044776119403
60000,214,214,613.9626168224299,697.4906542056075,0.0514018691588785,0.897196261682243,500,Infinity,-1,0.6261682242990654,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4,661.1686746987951,0,0.03076923076923077,0.10843373493975904
65000,214,214,605.9205607476636,695.8169014084507,0.03271028037383177,0.9342723004694836,500,Infinity,-1,0.5373831775700935,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6935483870968,0,0,0.11290322580645161
70000,214,214,607.5953488372093,696.3271889400921,0.04186046511627907,0.9170506912442397,500,Infinity,-1,0.5327102803738317,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1641791044776,0,0,0.13432835820895522
75000,214,214,609.6462264150944,695.7783018867924,0.08490566037735849,0.9433962264150944,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4833333333333,659.6315789473684,0,0.03333333333333333,0.21052631578947367
80000,214,214,611.107476635514,695.7429906542056,0.0514018691588785,0.9439252336448598,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5,0,0,0.14473684210526316
85000,214,214,613.2990654205607,774.7772511848341,0.009345794392523364,0.9478672985781991,500,Infinity,-1,0.6355140186915887,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8630136986301,0,0,0.0273972602739726
90000,215,214,611.925925925926,787.2535211267606,0,0.9295774647887324,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.986301369863,0,0,0
95000,214,215,613.0610328638497,786.0558139534884,0,0.9209302325581395,500,Infinity,-1,0.6744186046511628,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,214,214,615.2383177570093,789.6495327102804,0,0.9252336448598131,500,Infinity,-1,0.6121495327102804,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,214,214,612.4460093896714,787.4065420560747,0,0.9392523364485982,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,214,214,611.2546296296297,783.943661971831,0,0.9248826291079812,500,Infinity,-1,0.616822429906542,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,214,214,606.1441860465117,784.3425925925926,0,0.9212962962962963,500,Infinity,-1,0.5420560747663551,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,214,214,612.4553990610328,787.2594339622641,0,0.9292452830188679,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,214,214,611.0140186915888,789.516129032258,0,0.9124423963133641,500,Infinity,-1,0.5654205607476636,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
