tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,286.3114754098361,282.40983606557376,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.9076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.72222222222223,296.8888888888889,284.08,0.8333333333333334,0.7222222222222222,0.56
10000,64,64,285.46153846153845,281.5076923076923,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.3,289.3333333333333,285.6190476190476,0.65,0.7083333333333334,0.8571428571428571
15000,64,64,280.758064516129,276.8709677419355,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0.890625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.9047619047619,291.0952380952381,270.35,0.5714285714285714,0.9523809523809523,0.8
20000,64,64,283.24242424242425,279.3333333333333,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0.90625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.6666666666667,281.9,288.59090909090907,0.7916666666666666,0.7,0.7272727272727273
25000,64,64,272.6031746031746,268.6825396825397,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.23809523809524,275.52,271.05882352941177,0.7142857142857143,0.8,0.8235294117647058
30000,64,64,281.81538461538463,277.84615384615387,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.6111111111111,304.2173913043478,267.7916666666667,0.8333333333333334,0.7391304347826086,0.6666666666666666
35000,64,64,287.76190476190476,283.77777777777777,0.746031746031746,0.746031746031746,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.6190476190476,292.0869565217391,282.63157894736844,0.8571428571428571,0.6086956521739131,0.7894736842105263
40000,64,64,283.67692307692306,279.7076923076923,0.676923076923077,0.676923076923077,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.6,291.4074074074074,279.82608695652175,0.6666666666666666,0.6296296296296297,0.7391304347826086
45000,64,64,282.7936507936508,278.8253968253968,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.4166666666667,294.14285714285717,284.08,0.7083333333333334,0.7142857142857143,0.6
50000,64,64,281.2,277.2923076923077,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.890625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287,280.7894736842105,284.28,0.7142857142857143,0.631578947368421,0.72
