tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,183.43396226415095,179.61635220125785,0.14465408805031446,0.14465408805031446,500,Infinity,-1,0.8085106382978723,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.09345794392524,187.60377358490567,183.38095238095238,0.16822429906542055,0.12264150943396226,0.14285714285714285
10000,329,329,181.4878787878788,177.74545454545455,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.7355623100303952,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.4848484848485,191.73394495412845,181.94262295081967,0.12121212121212122,0.13761467889908258,0.09016393442622951
15000,329,329,179.16871165644173,175.41717791411043,0.11349693251533742,0.11349693251533742,500,Infinity,-1,0.7477203647416414,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.8148148148148,180,180.59130434782608,0.06481481481481481,0.13592233009708737,0.1391304347826087
20000,329,329,184.8524096385542,181.0722891566265,0.1536144578313253,0.1536144578313253,500,Infinity,-1,0.7781155015197568,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.9626168224299,186.78991596638656,190.78301886792454,0.14953271028037382,0.13445378151260504,0.1792452830188679
25000,329,329,181.31384615384616,177.48923076923077,0.1723076923076923,0.1723076923076923,500,Infinity,-1,0.817629179331307,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.35135135135135,182.35106382978722,183.775,0.18018018018018017,0.20212765957446807,0.14166666666666666
30000,329,329,181.6525679758308,177.82477341389728,0.13595166163141995,0.13595166163141995,500,Infinity,-1,0.8024316109422492,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.38679245283018,187.5185185185185,178.5042735042735,0.1320754716981132,0.14814814814814814,0.1282051282051282
35000,329,329,180.35276073619633,176.57055214723925,0.1411042944785276,0.1411042944785276,500,Infinity,-1,0.7872340425531915,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.47457627118644,185.0097087378641,181.41904761904763,0.1440677966101695,0.11650485436893204,0.1619047619047619
40000,329,328,182.01506024096386,178.21987951807228,0.12951807228915663,0.12951807228915663,500,Infinity,-1,0.7896341463414634,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.38679245283018,184.91346153846155,183.7704918032787,0.1320754716981132,0.09615384615384616,0.1557377049180328
45000,329,329,180.15548780487805,176.4237804878049,0.15548780487804878,0.15548780487804878,500,Infinity,-1,0.7355623100303952,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.03669724770643,185.8360655737705,178.64948453608247,0.1834862385321101,0.16393442622950818,0.1134020618556701
50000,328,329,180.96987951807228,177.15060240963857,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.8085106382978723,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.71681415929203,181.8272727272727,189.30275229357798,0.11504424778761062,0.15454545454545454,0.2018348623853211
55000,329,329,180,176.2283950617284,0.12345679012345678,0.12345679012345678,500,Infinity,-1,0.7507598784194529,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.63963963963963,177.67796610169492,184.0421052631579,0.13513513513513514,0.11864406779661017,0.11578947368421053
60000,329,329,183.33939393939394,179.5818181818182,0.1484848484848485,0.1484848484848485,500,Infinity,-1,0.7598784194528876,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.74074074074073,186.59259259259258,185.52631578947367,0.06481481481481481,0.19444444444444445,0.18421052631578946
