tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,584.9858156028369,601.7446808510638,0.14893617021276595,0.28368794326241137,500,Infinity,-1,0.7701863354037267,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2,598.7948717948718,606.3076923076923,0.06,0.07692307692307693,0.28846153846153844
10000,160,160,581.8518518518518,594.2111801242236,0.12345679012345678,0.21739130434782608,500,Infinity,-1,0.83125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8235294117648,590.8166666666667,600.6666666666666,0,0.15,0.21568627450980393
15000,160,160,577.9240506329114,591.7987421383648,0.14556962025316456,0.2389937106918239,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9824561403509,591.7659574468086,594.4629629629629,0.08771929824561403,0.19148936170212766,0.16666666666666666
20000,160,160,586.4506172839506,598.783950617284,0.10493827160493827,0.21604938271604937,500,Infinity,-1,0.74375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5,589.5322580645161,611.8392857142857,0.06818181818181818,0.0967741935483871,0.14285714285714285
25000,160,160,579.9130434782609,595.622641509434,0.12422360248447205,0.18238993710691823,500,Infinity,-1,0.7875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2586206896551,593.0677966101695,597.5454545454545,0.017241379310344827,0.0847457627118644,0.3181818181818182
30000,160,160,580.18125,594.111801242236,0.0875,0.19875776397515527,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6,588.0444444444445,603.6,0.016666666666666666,0.13333333333333333,0.12727272727272726
35000,161,160,580.811320754717,594.1320754716982,0.09433962264150944,0.16981132075471697,500,Infinity,-1,0.83125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.622641509434,589.4878048780488,601.3076923076923,0.03773584905660377,0.04878048780487805,0.16923076923076924
40000,160,161,583.6625,597.8301886792453,0.14375,0.22641509433962265,500,Infinity,-1,0.7950310559006211,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4423076923077,590.7272727272727,605.8867924528302,0.038461538461538464,0.14545454545454545,0.24528301886792453
45000,160,160,580.4285714285714,598.0864197530864,0.09937888198757763,0.2345679012345679,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6964285714286,590.6122448979592,598.6785714285714,0,0.1836734693877551,0.125
50000,160,160,582.496855345912,600.5625,0.0880503144654088,0.21875,500,Infinity,-1,0.84375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9137931034483,602.0888888888888,600.5535714285714,0.05172413793103448,0.08888888888888889,0.125
55000,160,160,581.7329192546584,601.0496894409938,0.14285714285714285,0.2608695652173913,500,Infinity,-1,0.7875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9827586206897,599.7118644067797,595.5909090909091,0.017241379310344827,0.15254237288135594,0.29545454545454547
60000,160,160,581.1509433962265,593.622641509434,0.1069182389937107,0.20754716981132076,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.195652173913,594.3064516129032,593.0392156862745,0.021739130434782608,0.11290322580645161,0.17647058823529413
65000,160,160,578.4375,593.39375,0.1125,0.225,500,Infinity,-1,0.7875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1818181818181,595.9047619047619,597.8076923076923,0.045454545454545456,0.14285714285714285,0.17307692307692307
70000,161,161,583.3478260869565,600.43125,0.08695652173913043,0.1875,500,Infinity,-1,0.7515527950310559,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6779661016949,596.7358490566038,605.6734693877551,0.05084745762711865,0.11320754716981132,0.10204081632653061
75000,160,160,581.90625,596.2389937106918,0.15625,0.2641509433962264,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0701754385965,590.375,608.1702127659574,0.07017543859649122,0.17857142857142858,0.23404255319148937
80000,160,160,584.99375,596.776397515528,0.15,0.2422360248447205,500,Infinity,-1,0.7125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5833333333334,592.5357142857143,608.3392857142857,0.020833333333333332,0.17857142857142858,0.23214285714285715
85000,160,160,609.0125786163522,990.6643835616438,0.006289308176100629,0.21232876712328766,500,Infinity,-1,0.86875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8076923076923,657.4363636363636,0,0,0.01818181818181818
90000,160,160,611.9748427672956,1047.93125,0,0.2125,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,160,160,614.45625,1047.8024691358025,0,0.24074074074074073,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,161,161,612.895061728395,1050.6772151898733,0,0.2721518987341772,500,Infinity,-1,0.8944099378881988,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,160,160,610.0943396226415,1044.7826086956522,0,0.19875776397515527,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,160,160,607.036809815951,1045.38125,0,0.25,500,Infinity,-1,0.9,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,160,160,612.5911949685535,1051.8136645962734,0,0.22981366459627328,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,160,160,609.7625,1045.68125,0,0.21875,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,160,160,610.4037267080745,1049.7924528301887,0,0.2138364779874214,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,160,160,611.6518987341772,1045.695652173913,0,0.2360248447204969,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,161,161,611.34375,1044.1125,0,0.25,500,Infinity,-1,0.937888198757764,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9807692307693,614,664,0,0,0
140000,160,160,609.1428571428571,1044.559748427673,0,0.22012578616352202,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,160,160,608.2407407407408,1044.7142857142858,0,0.2360248447204969,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,160,160,611.6455696202531,1048.0372670807453,0,0.2111801242236025,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,160,160,606.6375,1042.50625,0,0.275,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,160,160,610.06875,1039.1875,0,0.24375,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,161,161,618.776397515528,1046.43125,0,0.26875,500,Infinity,-1,0.937888198757764,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,160,160,616.9937106918239,1046.0943396226414,0,0.2138364779874214,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,160,160,618.425925925926,1041.304347826087,0,0.2484472049689441,500,Infinity,-1,0.9125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,160,160,611.0188679245283,1045.3229813664595,0,0.21739130434782608,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,160,160,608.2345679012345,1046.7592592592594,0,0.2345679012345679,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,160,160,610.3860759493671,1047.4746835443038,0,0.1518987341772152,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,161,160,603.8695652173913,1047.811320754717,0,0.14465408805031446,500,Infinity,-1,0.9125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,160,161,608.5217391304348,1046.3602484472049,0,0.20496894409937888,500,Infinity,-1,0.906832298136646,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,160,160,611.9559748427673,1051.3875,0,0.2125,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,160,160,605.1428571428571,1044.5408805031448,0,0.2389937106918239,500,Infinity,-1,0.9,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,160,160,607.2641509433962,1047.9506172839506,0,0.24691358024691357,500,Infinity,-1,0.8875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,160,160,618.4320987654321,1050.1375,0,0.19375,500,Infinity,-1,0.9125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,160,160,607.8930817610063,1048.95625,0,0.225,500,Infinity,-1,0.8875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,161,161,611.3522012578617,1045.8509316770187,0,0.2732919254658385,500,Infinity,-1,0.8944099378881988,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,160,160,612.5652173913044,1052.55,0,0.24375,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,160,160,608.2173913043479,1051.493670886076,0,0.24050632911392406,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,160,160,611.3333333333334,1047.2716049382716,0,0.24074074074074073,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,160,160,611.6375,1052.1446540880504,0,0.24528301886792453,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,160,160,611.6459627329192,1046.8827160493827,0,0.19135802469135801,500,Infinity,-1,0.89375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,161,160,607.90625,1045.308176100629,0,0.24528301886792453,500,Infinity,-1,0.89375,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,160,161,618.2704402515724,1057.3478260869565,0,0.21739130434782608,500,Infinity,-1,0.8881987577639752,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,160,160,611.3271604938271,1052.7861635220127,0,0.23270440251572327,500,Infinity,-1,0.90625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,160,160,610.0696202531645,1041.6832298136646,0,0.2422360248447205,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,160,160,611.335403726708,1051.9875,0,0.21875,500,Infinity,-1,0.8875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,160,160,615.0434782608696,1049.36875,0,0.21875,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,160,160,612.8819875776397,1045.1625,0,0.175,500,Infinity,-1,0.8875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9795918367347,614,664,0,0,0
295000,161,161,611.65625,1047.95625,0,0.25625,500,Infinity,-1,0.8881987577639752,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9814814814815,664,0,0,0
300000,160,160,613.225,1046.95,0,0.29375,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,160,160,609.4528301886793,1051.3478260869565,0,0.18012422360248448,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,160,160,611.944099378882,1047.188679245283,0,0.22641509433962265,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
