tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,392.145,388.33,0.32,0.32,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.5416666666667,396.9107142857143,394.5416666666667,0.3194444444444444,0.30357142857142855,0.3333333333333333
10000,215,214,388.6919431279621,384.8388625592417,0.3080568720379147,0.3080568720379147,500,Infinity,-1,0.6214953271028038,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.2542372881356,385.3048780487805,393.51428571428573,0.3050847457627119,0.2804878048780488,0.34285714285714286
15000,214,215,394.9674418604651,391.13953488372096,0.3767441860465116,0.3767441860465116,500,Infinity,-1,0.641860465116279,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.2241379310345,396.90277777777777,399.3764705882353,0.3275862068965517,0.3888888888888889,0.4
20000,214,214,392.981220657277,389.13615023474176,0.29577464788732394,0.29577464788732394,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.2295081967213,388.92753623188406,400.10843373493975,0.3770491803278688,0.30434782608695654,0.2289156626506024
25000,214,214,394.696261682243,390.85981308411215,0.2850467289719626,0.2850467289719626,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.2028985507246,395.07246376811594,397.0131578947368,0.2463768115942029,0.3333333333333333,0.27631578947368424
30000,214,214,394.2616822429907,390.39719626168227,0.29906542056074764,0.29906542056074764,500,Infinity,-1,0.616822429906542,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.3692307692308,397.5138888888889,394.3376623376623,0.35384615384615387,0.2222222222222222,0.3246753246753247
35000,214,214,392.6775700934579,388.93023255813955,0.2570093457943925,0.26046511627906976,500,Infinity,-1,0.48130841121495327,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.82278481012656,392.87692307692305,400.37142857142857,0.26582278481012656,0.26153846153846155,0.24285714285714285
40000,214,214,395.2372093023256,391.3130841121495,0.3209302325581395,0.3177570093457944,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.943661971831,396.42028985507244,402.02666666666664,0.352112676056338,0.37681159420289856,0.24
45000,214,214,395.07943925233644,391.2196261682243,0.2850467289719626,0.2850467289719626,500,Infinity,-1,0.5700934579439252,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.6125,396.4246575342466,402.1475409836066,0.2875,0.273972602739726,0.29508196721311475
50000,214,214,389.31481481481484,385.4953703703704,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0.5560747663551402,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.55405405405406,391.3,392.15277777777777,0.28378378378378377,0.2,0.4027777777777778
55000,214,214,391.65727699530515,387.84037558685446,0.3192488262910798,0.3192488262910798,500,Infinity,-1,0.5607476635514018,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.4583333333333,396.1142857142857,392.49295774647885,0.2777777777777778,0.32857142857142857,0.352112676056338
