tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,608.0988372093024,740.0181818181818,0,0.8121212121212121,500,Infinity,-1,0.923469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9666666666667,664,0,0,0
10000,195,195,608.6871794871795,731.730964467005,0.005128205128205128,0.7563451776649747,500,Infinity,-1,0.9128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1940298507462,0,0,0.014925373134328358
15000,195,195,612.5255102040817,735.876923076923,0.00510204081632653,0.7025641025641025,500,Infinity,-1,0.8923076923076924,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9411764705883,0,0,0.014705882352941176
20000,196,196,605.3692307692307,734.0974358974358,0,0.7487179487179487,500,Infinity,-1,0.9132653061224489,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9285714285714,0,0,0
25000,195,195,610.1384615384616,733.1692307692308,0.010256410256410256,0.6871794871794872,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7014925373135,0,0,0.029850746268656716
30000,195,195,610.3692307692307,735.5333333333333,0.005128205128205128,0.7487179487179487,500,Infinity,-1,0.9179487179487179,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5833333333334,0,0,0.016666666666666666
35000,196,196,607.6581632653061,743.8832487309645,0.01020408163265306,0.7157360406091371,500,Infinity,-1,0.8673469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8360655737705,0,0,0.03278688524590164
40000,195,195,612,740.2153846153847,0.005128205128205128,0.7589743589743589,500,Infinity,-1,0.9076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9193548387096,0,0,0.016129032258064516
45000,195,195,612.180412371134,743.4090909090909,0,0.7575757575757576,500,Infinity,-1,0.8769230769230769,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6307692307693,0,0,0
50000,196,195,608.8214285714286,738.8290155440415,0.01020408163265306,0.7305699481865285,500,Infinity,-1,0.9128205128205128,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5084745762712,0,0,0.03389830508474576
