tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,245.13888888888889,241.45871559633028,0.1388888888888889,0.13761467889908258,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.8,239.93103448275863,247.23076923076923,0.1,0.13793103448275862,0.1794871794871795
10000,113,113,240.1946902654867,235.88392857142858,0.18584070796460178,0.1875,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.16216216216216,248.5,232.65,0.10810810810810811,0.19444444444444445,0.25
15000,113,113,239.34513274336283,235.35398230088495,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.6,248.4047619047619,239.58333333333334,0.11428571428571428,0.19047619047619047,0.1111111111111111
20000,114,114,242.87610619469027,238.8849557522124,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.70731707317074,241.89743589743588,248.06060606060606,0.12195121951219512,0.1282051282051282,0.24242424242424243
25000,113,113,242.28947368421052,238.30701754385964,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.17948717948718,240.6341463414634,254.23529411764707,0.1282051282051282,0.0975609756097561,0.17647058823529413
30000,113,113,237.13274336283186,233.12389380530973,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.11111111111111,247.8108108108108,229.19354838709677,0.13333333333333333,0.2702702702702703,0.06451612903225806
35000,113,113,241.7787610619469,237.79646017699116,0.10619469026548672,0.10619469026548672,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.38235294117646,241.1891891891892,249.61904761904762,0.08823529411764706,0.13513513513513514,0.09523809523809523
40000,114,114,242.23478260869564,238.2521739130435,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.12121212121212,251.85,239.64285714285714,0.09090909090909091,0.125,0.14285714285714285
45000,113,113,241.7433628318584,237.76106194690266,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.1086956521739,246.8181818181818,248.7058823529412,0.10869565217391304,0.15151515151515152,0.17647058823529413
50000,113,113,239.8684210526316,235.8859649122807,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.4047619047619,234.0857142857143,251.48648648648648,0.11904761904761904,0.17142857142857143,0.16216216216216217
55000,114,114,243.63392857142858,239.63392857142858,0.11607142857142858,0.11607142857142858,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.14285714285714,248.33333333333334,245.07894736842104,0.11428571428571428,0.07692307692307693,0.15789473684210525
60000,113,113,251.9646017699115,247.8421052631579,0.17699115044247787,0.17543859649122806,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.8,264.17857142857144,245.075,0.13333333333333333,0.14285714285714285,0.25
65000,113,113,240.90350877192984,236.97345132743362,0.14035087719298245,0.1415929203539823,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.83333333333334,244.30232558139534,239.0857142857143,0.08333333333333333,0.18604651162790697,0.14285714285714285
70000,113,113,246.74107142857142,242.78571428571428,0.11607142857142858,0.11607142857142858,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.7027027027027,238.80555555555554,252.12820512820514,0.10810810810810811,0.1111111111111111,0.1282051282051282
75000,114,114,245.56140350877192,241.60526315789474,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.8947368421052632,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.94594594594594,253.25,246.0909090909091,0.1891891891891892,0.13636363636363635,0.15151515151515152
80000,113,113,239.2280701754386,235.25438596491227,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.71052631578948,243.675,241,0.10526315789473684,0.2,0.1388888888888889
85000,113,113,592.4466019417475,1020.3936170212766,0,0.1595744680851064,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4705882352941,589.0588235294117,641.4285714285714,0,0,0
90000,114,113,608.8608695652174,1066.3859649122808,0,0.12280701754385964,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,113,114,602.637168141593,1064.9380530973451,0,0.1504424778761062,500,Infinity,-1,0.8771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,113,113,615.0176991150443,1070.3245614035088,0,0.13157894736842105,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,113,113,614.5701754385965,1062.0884955752213,0,0.18584070796460178,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9666666666667,664,0,0,0
110000,114,114,608.8035714285714,1065.9285714285713,0,0.09821428571428571,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,113,113,606.1592920353983,1070.5929203539822,0,0.1415929203539823,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,113,113,615.8859649122807,1068.1607142857142,0,0.15178571428571427,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,113,113,608.3859649122807,1073.6929824561403,0,0.10526315789473684,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9722222222222,0,0,0
130000,114,114,606.1681415929204,1067.5438596491229,0,0.18421052631578946,500,Infinity,-1,0.9035087719298246,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.96875,664,0,0,0
135000,113,113,614.1052631578947,1069.4,0,0.1391304347826087,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,113,113,618.2252252252252,1068.646017699115,0,0.17699115044247787,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,114,114,612.3304347826087,1065.2142857142858,0,0.08035714285714286,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,113,113,608.8495575221239,1066.6283185840707,0,0.10619469026548672,500,Infinity,-1,0.8672566371681416,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,113,113,615.9380530973451,1062.6283185840707,0,0.09734513274336283,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,113,113,606.6578947368421,1069.657894736842,0,0.14035087719298245,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,114,114,610.5840707964602,1064.5350877192982,0,0.10526315789473684,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,113,113,611.5044247787611,1066.1769911504425,0,0.13274336283185842,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,113,113,612.8214285714286,1064.6315789473683,0,0.10526315789473684,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,114,114,608,1069.122807017544,0,0.17543859649122806,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,113,113,615.9026548672566,1067.607142857143,0,0.10714285714285714,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
