tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,600.0983606557377,668.45,0.08196721311475409,0.9166666666666666,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,651.2352941176471,0,0,0.29411764705882354
10000,69,69,603.231884057971,655.9571428571429,0.15942028985507245,0.9285714285714286,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4642857142857,651.8888888888889,0,0.17857142857142858,0.3333333333333333
15000,69,69,606.9411764705883,658.0746268656717,0.17647058823529413,0.9552238805970149,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7647058823529,651.5384615384615,0,0.058823529411764705,0.4230769230769231
20000,68,68,598.0289855072464,657.0434782608696,0.17391304347826086,0.9130434782608695,500,Infinity,-1,0.8382352941176471,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,644.6111111111111,0,0,0.6666666666666666
25000,69,69,608.7794117647059,655.463768115942,0.22058823529411764,0.9710144927536232,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3913043478261,645.1153846153846,0,0.043478260869565216,0.5384615384615384
30000,69,69,607.3428571428572,658.3478260869565,0.17142857142857143,0.9855072463768116,500,Infinity,-1,0.855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9047619047619,655.84,0,0.19047619047619047,0.32
35000,69,69,602.4411764705883,658.3333333333334,0.19117647058823528,0.9565217391304348,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8333333333334,643.2857142857143,0,0.125,0.47619047619047616
40000,68,68,604.1304347826087,646.7246376811594,0.2028985507246377,0.927536231884058,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.578947368421,642,0,0.10526315789473684,0.46153846153846156
45000,69,69,600.072463768116,655.5797101449275,0.15942028985507245,0.9565217391304348,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.875,648.5,0,0.16666666666666666,0.3888888888888889
50000,69,69,606.0441176470588,655.5,0.14705882352941177,0.9411764705882353,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.625,657.35,0,0.08333333333333333,0.4
55000,69,69,606.1449275362319,652.7971014492754,0.21739130434782608,0.9565217391304348,500,Infinity,-1,0.8260869565217391,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.05,647.1923076923077,0,0.1,0.5
60000,68,68,602.3142857142857,657.9714285714285,0.17142857142857143,0.9142857142857143,500,Infinity,-1,0.8823529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,646.2173913043479,0,0.05,0.4782608695652174
65000,69,69,600.8088235294117,650.2985074626865,0.17647058823529413,0.9552238805970149,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7777777777778,647.0588235294117,0,0.18518518518518517,0.4117647058823529
70000,69,69,612.7794117647059,665.8695652173913,0.22058823529411764,0.9710144927536232,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1538461538462,657.375,0,0.11538461538461539,0.5
75000,69,69,609.4,651.6617647058823,0.3,1,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6363636363636,645.8214285714286,0,0.09090909090909091,0.6785714285714286
80000,68,68,603.2647058823529,660.2714285714286,0.19117647058823528,0.9714285714285714,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,639.8461538461538,0,0,0.5
85000,69,69,607.1029411764706,860.96875,0.029411764705882353,0.890625,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6,0,0,0.1
90000,69,69,611.7428571428571,892.6571428571428,0,0.9142857142857143,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,69,69,605.2173913043479,882.9285714285714,0,0.9428571428571428,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,68,68,610.2835820895523,898.6417910447761,0,0.9552238805970149,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,69,69,615.3913043478261,882.5441176470588,0,0.9705882352941176,500,Infinity,-1,0.8115942028985508,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,69,69,608.1428571428571,892.5285714285715,0,0.9142857142857143,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,69,69,606.6323529411765,888.5588235294117,0,0.9411764705882353,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,68,68,604.5217391304348,888.6086956521739,0,0.9565217391304348,500,Infinity,-1,0.8970588235294118,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,69,69,604.3970588235294,887.0144927536232,0,0.9710144927536232,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,69,69,617.5797101449275,888.7826086956521,0,0.8840579710144928,500,Infinity,-1,0.8695652173913043,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,69,69,613.9130434782609,883.6911764705883,0,0.9264705882352942,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
