tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,496.75925925925924,493.1975308641975,0.2037037037037037,0.2037037037037037,500,Infinity,-1,0.8736263736263736,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.2950819672131,506.9111111111111,496.39285714285717,0.16393442622950818,0.2,0.25
10000,181,181,489.67934782608694,485.95652173913044,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.11290322580646,495.21666666666664,489.6290322580645,0.1774193548387097,0.23333333333333334,0.14516129032258066
15000,181,181,492.76536312849163,488.9608938547486,0.20670391061452514,0.20670391061452514,500,Infinity,-1,0.9337016574585635,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.51851851851853,498.6307692307692,497.15,0.2037037037037037,0.18461538461538463,0.23333333333333334
20000,181,181,485.467032967033,481.52197802197804,0.16483516483516483,0.16483516483516483,500,Infinity,-1,0.9392265193370166,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.7846153846154,486.8888888888889,496.9259259259259,0.16923076923076924,0.20634920634920634,0.1111111111111111
25000,182,182,485.27322404371586,481.3825136612022,0.15846994535519127,0.15846994535519127,500,Infinity,-1,0.8681318681318682,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.22222222222223,480.93548387096774,492.43283582089555,0.16666666666666666,0.16129032258064516,0.14925373134328357
30000,181,181,488.69444444444446,484.72777777777776,0.21666666666666667,0.21666666666666667,500,Infinity,-1,0.9281767955801105,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.6551724137931,491.6666666666667,493.33870967741933,0.22413793103448276,0.21666666666666667,0.20967741935483872
35000,181,181,494.5414364640884,490.71270718232046,0.2265193370165746,0.23204419889502761,500,Infinity,-1,0.9613259668508287,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.6545454545454,497.0175438596491,497.72463768115944,0.2,0.21052631578947367,0.2608695652173913
40000,181,181,495.967032967033,492.2197802197802,0.17582417582417584,0.17582417582417584,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.8688524590164,498.0769230769231,499.8392857142857,0.11475409836065574,0.2,0.21428571428571427
45000,182,182,487.2099447513812,483.3977900552486,0.20441988950276244,0.20994475138121546,500,Infinity,-1,0.8846153846153846,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.47058823529414,486.80357142857144,491.6756756756757,0.13725490196078433,0.17857142857142858,0.2702702702702703
50000,181,181,489.5833333333333,485.94444444444446,0.18333333333333332,0.19444444444444445,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.4,491.60655737704917,486.45762711864404,0.18333333333333332,0.19672131147540983,0.1694915254237288
