tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,108.72297297297297,104.83108108108108,0.5743243243243243,0.5743243243243243,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.47826086956522,111.5,117.98275862068965,0.6304347826086957,0.4772727272727273,0.603448275862069
10000,151,151,93.66447368421052,89.75,0.5197368421052632,0.5197368421052632,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.87234042553192,93.84210526315789,97.45833333333333,0.5106382978723404,0.5263157894736842,0.5208333333333334
15000,151,151,101.62251655629139,97.68211920529801,0.5099337748344371,0.5099337748344371,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.53333333333333,110.4,109.02439024390245,0.4666666666666667,0.58,0.4878048780487805
20000,151,151,101.94630872483222,98.00671140939598,0.5167785234899329,0.5167785234899329,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.6,103.10204081632654,112.36363636363636,0.5777777777777777,0.5102040816326531,0.4727272727272727
25000,150,150,103.69333333333333,99.75333333333333,0.54,0.54,500,Infinity,-1,0.9466666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.52083333333333,105.52459016393442,102.53658536585365,0.6041666666666666,0.5737704918032787,0.4146341463414634
30000,151,151,106.8157894736842,102.96052631578948,0.5723684210526315,0.5723684210526315,500,Infinity,-1,0.847682119205298,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.52,108.92156862745098,103.7843137254902,0.52,0.6274509803921569,0.5686274509803921
35000,151,151,102.20666666666666,98.28666666666666,0.47333333333333333,0.47333333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.58620689655173,100.57142857142857,98,0.43103448275862066,0.40476190476190477,0.58
40000,151,151,102.88815789473684,98.94736842105263,0.5460526315789473,0.5460526315789473,500,Infinity,-1,0.9470198675496688,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.81395348837209,106.26,103.22033898305085,0.46511627906976744,0.58,0.576271186440678
45000,150,150,102.78,98.85333333333334,0.5066666666666667,0.5066666666666667,500,Infinity,-1,0.92,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.85714285714286,102.69090909090909,105.39622641509433,0.5476190476190477,0.5454545454545454,0.4339622641509434
50000,151,151,107.29139072847683,103.37086092715232,0.4768211920529801,0.4768211920529801,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.92592592592592,104.70588235294117,110.71739130434783,0.3888888888888889,0.45098039215686275,0.6086956521739131
55000,151,151,103.73509933774834,99.79470198675497,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.9470198675496688,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.52083333333333,106.33333333333333,107.11538461538461,0.4583333333333333,0.5098039215686274,0.5769230769230769
60000,151,151,104.8,100.84,0.5866666666666667,0.5866666666666667,500,Infinity,-1,0.9735099337748344,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.09615384615384,104.41666666666667,115.58,0.5576923076923077,0.5,0.7
65000,151,151,100.41176470588235,96.50980392156863,0.5228758169934641,0.5228758169934641,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.2,102.28260869565217,105.15789473684211,0.56,0.5434782608695652,0.47368421052631576
