tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,613.5966850828729,759.7191011235955,0,0.16292134831460675,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4626865671642,0,0,0
10000,207,207,609.8325358851674,751.2254901960785,0.004784688995215311,0.1715686274509804,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9384615384615,0,0,0.015384615384615385
15000,208,207,613.6990291262136,761.2836538461538,0,0.13942307692307693,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9846153846154,664,0,0,0
20000,207,207,609.8421052631579,755.7632850241546,0,0.1497584541062802,500,Infinity,-1,0.8502415458937198,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,207,207,607.1317073170732,755.9178743961353,0,0.17391304347826086,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,207,208,602.8454106280193,758.7703349282297,0,0.13875598086124402,500,Infinity,-1,0.8317307692307693,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2786885245902,0,0,0
35000,207,207,610.5458937198067,757.5512195121951,0,0.22439024390243903,500,Infinity,-1,0.821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,207,207,611.2946859903382,762.3253588516747,0,0.1674641148325359,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,207,207,614.2946859903382,754.1594202898551,0,0.12560386473429952,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0
50000,207,207,613.7961165048544,750.7815533980582,0,0.15048543689320387,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5466666666666,0,0,0
55000,207,207,611.5169082125603,759.5194174757281,0,0.13592233009708737,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,207,207,610.0721153846154,759.0144230769231,0,0.16346153846153846,500,Infinity,-1,0.8164251207729468,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,207,207,614.2932692307693,756.0970873786408,0,0.17475728155339806,500,Infinity,-1,0.8792270531400966,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9821428571429,663.6626506024096,0,0,0
70000,207,207,611.2608695652174,757.4347826086956,0,0.1497584541062802,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,207,207,610.9661835748792,760.5845410628019,0,0.178743961352657,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7575757575758,0,0,0
80000,207,207,610.3173076923077,752.3269230769231,0,0.1778846153846154,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,207,207,605.7342995169082,993.6479591836735,0,0.14795918367346939,500,Infinity,-1,0.8599033816425121,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,207,207,611.2780487804878,1034.1121951219511,0,0.15121951219512195,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
