tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,422.2628205128205,418.3974358974359,0.3525641025641026,0.3525641025641026,500,Infinity,-1,0.6666666666666666,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.9909090909091,423.4591836734694,428.5,0.34545454545454546,0.3469387755102041,0.36538461538461536
10000,338,338,421.7202380952381,417.85714285714283,0.36904761904761907,0.36904761904761907,500,Infinity,-1,0.6597633136094675,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.6296296296296,421.16346153846155,429.6209677419355,0.39814814814814814,0.38461538461538464,0.33064516129032256
15000,338,338,420.3165680473373,416.4733727810651,0.3343195266272189,0.3343195266272189,500,Infinity,-1,0.6715976331360947,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.25714285714287,422.1709401709402,425.6465517241379,0.3333333333333333,0.358974358974359,0.3103448275862069
20000,338,338,424.9733727810651,421.09763313609466,0.3698224852071006,0.3698224852071006,500,Infinity,-1,0.6715976331360947,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.3047619047619,425.73214285714283,429.75206611570246,0.3333333333333333,0.39285714285714285,0.38016528925619836
25000,339,339,422.1941176470588,418.3558823529412,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.6224188790560472,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.0806451612903,427.44642857142856,426.74038461538464,0.3467741935483871,0.4375,0.38461538461538464
30000,338,338,423.3905325443787,419.5443786982249,0.39644970414201186,0.39644970414201186,500,Infinity,-1,0.6597633136094675,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.4259259259259,430.1626016260163,426.13084112149534,0.35185185185185186,0.42276422764227645,0.411214953271028
35000,338,338,420.18529411764706,416.31470588235294,0.3382352941176471,0.3382352941176471,500,Infinity,-1,0.6301775147928994,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.1132075471698,423.85714285714283,419.8695652173913,0.29245283018867924,0.3445378151260504,0.3739130434782609
40000,339,338,420.98219584569733,417.1216617210682,0.4124629080118694,0.4124629080118694,500,Infinity,-1,0.6183431952662722,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.6666666666667,424.38260869565215,423.8888888888889,0.39473684210526316,0.43478260869565216,0.4074074074074074
45000,338,339,425.48961424332344,421.6379821958457,0.3560830860534125,0.3560830860534125,500,Infinity,-1,0.616519174041298,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.4859813084112,429.2543859649123,424.9655172413793,0.3364485981308411,0.3684210526315789,0.3620689655172414
50000,338,338,420.08579881656806,416.2396449704142,0.35798816568047337,0.35798816568047337,500,Infinity,-1,0.6538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431,420.40909090909093,417.09565217391304,0.36283185840707965,0.3181818181818182,0.391304347826087
55000,338,338,422.72189349112426,418.85207100591714,0.34911242603550297,0.34911242603550297,500,Infinity,-1,0.6479289940828402,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.41818181818184,420.99122807017545,427.9298245614035,0.4090909090909091,0.30701754385964913,0.3333333333333333
60000,339,339,417.6970588235294,413.8382352941176,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.6519174041297935,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.85833333333335,420.13793103448273,428.1923076923077,0.35,0.4051724137931034,0.3942307692307692
65000,338,338,422.15,418.2647058823529,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.6568047337278107,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.0265486725664,427.5086206896552,422.81081081081084,0.3805309734513274,0.4396551724137931,0.32432432432432434
70000,338,338,417.51488095238096,413.6666666666667,0.3958333333333333,0.3958333333333333,500,Infinity,-1,0.636094674556213,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.72727272727275,419.7378640776699,416.86607142857144,0.4297520661157025,0.4368932038834951,0.32142857142857145
75000,339,338,425.01780415430267,421.1513353115727,0.3916913946587537,0.3916913946587537,500,Infinity,-1,0.6775147928994083,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.4175824175824,428.980198019802,426.4206896551724,0.2967032967032967,0.43564356435643564,0.4206896551724138
80000,338,339,421.4070796460177,417.53982300884957,0.39233038348082594,0.39233038348082594,500,Infinity,-1,0.5988200589970502,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.2952380952381,423.7731092436975,428.7826086956522,0.3904761904761905,0.4369747899159664,0.34782608695652173
85000,338,338,594.4092307692308,1063.414383561644,0.027692307692307693,0.3732876712328767,500,Infinity,-1,0.6952662721893491,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3917525773196,589.8046875,642.57,0.010309278350515464,0.046875,0.02
90000,338,338,611.0029411764706,1135.8149253731344,0,0.41492537313432837,500,Infinity,-1,0.6804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,339,339,612.3224852071006,1139.2023460410558,0,0.31085043988269795,500,Infinity,-1,0.6696165191740413,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
