tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,129.80816326530612,125.7469387755102,0.34285714285714286,0.34285714285714286,500,Infinity,-1,0.9920634920634921,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.85185185185185,134.24096385542168,138.08641975308643,0.35802469135802467,0.25301204819277107,0.41975308641975306
10000,252,251,128.81422924901185,124.71146245059289,0.33992094861660077,0.33992094861660077,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.02298850574712,127.22077922077922,133.3932584269663,0.3218390804597701,0.35064935064935066,0.34831460674157305
15000,251,252,129.97222222222223,125.88095238095238,0.3412698412698413,0.3412698412698413,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.5,137.9,129.82608695652175,0.35,0.35,0.32608695652173914
20000,252,252,129.252,125.164,0.316,0.316,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.80882352941177,133.84536082474227,133.87058823529412,0.3382352941176471,0.32989690721649484,0.2823529411764706
25000,251,251,131.20634920634922,127.13095238095238,0.3055555555555556,0.3055555555555556,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.1627906976744,137.0379746835443,136.42528735632183,0.313953488372093,0.2911392405063291,0.3103448275862069
30000,252,252,135.88446215139442,131.80876494023903,0.29880478087649404,0.29880478087649404,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.84931506849315,139.14285714285714,136.8505747126437,0.3424657534246575,0.26373626373626374,0.2988505747126437
35000,251,251,133.94444444444446,129.86507936507937,0.3412698412698413,0.3412698412698413,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.48611111111111,139.58947368421053,130.01176470588234,0.3472222222222222,0.37894736842105264,0.29411764705882354
40000,252,252,129.5952380952381,125.46428571428571,0.32142857142857145,0.32142857142857145,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.24705882352941,131.90697674418604,136.66666666666666,0.3176470588235294,0.32558139534883723,0.32098765432098764
45000,251,251,132.24302788844622,128.13147410358565,0.28286852589641437,0.28286852589641437,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.94666666666666,137.36666666666667,130.53488372093022,0.30666666666666664,0.2777777777777778,0.26744186046511625
50000,252,252,130.1984126984127,126.09920634920636,0.3253968253968254,0.3253968253968254,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.12359550561797,137.50632911392404,128.96428571428572,0.33707865168539325,0.3291139240506329,0.30952380952380953
