tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,605.9111111111112,723.8863636363636,0.022222222222222223,0.8181818181818182,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9428571428572,614,663.6538461538462,0,0,0.07692307692307693
10000,102,102,611.4117647058823,720.5247524752475,0.0196078431372549,0.8514851485148515,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3428571428572,0,0,0.05714285714285714
15000,101,101,607.24,713.4752475247525,0.03,0.8613861386138614,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1034482758621,0,0,0.10344827586206896
20000,102,102,613.0784313725491,714.4705882352941,0.0196078431372549,0.8529411764705882,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9142857142857,0,0,0.05714285714285714
25000,101,101,608.8823529411765,716.2058823529412,0,0.7941176470588235,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0
30000,102,102,615.3960396039604,711.6274509803922,0.039603960396039604,0.8529411764705882,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4864864864865,0,0,0.10810810810810811
35000,101,101,608.0196078431372,719.08,0.00980392156862745,0.83,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0.030303030303030304
40000,102,102,615.3960396039604,712.6862745098039,0.039603960396039604,0.8235294117647058,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4594594594595,0,0,0.10810810810810811
45000,102,101,613.6666666666666,717.1456310679612,0.0196078431372549,0.8155339805825242,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2631578947369,0,0,0.05263157894736842
50000,101,102,610.2038834951456,714.5742574257425,0.019417475728155338,0.8316831683168316,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0857142857143,0,0,0.05714285714285714
55000,102,102,610.26,715.6,0,0.81,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1724137931035,0,0,0
60000,101,101,610.4509803921569,721.1372549019608,0.0392156862745098,0.8333333333333334,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3529411764706,0,0,0.11764705882352941
65000,102,102,610.3861386138614,720.4903846153846,0.0297029702970297,0.8461538461538461,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.0526315789474,0,0,0.07894736842105263
70000,101,101,608.3333333333334,719.5,0.029411764705882353,0.85,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.75,0,0,0.09375
75000,102,102,601.1553398058253,725.3663366336634,0.009708737864077669,0.8415841584158416,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9791666666666,614,663.5,0,0,0.03571428571428571
80000,101,101,608.1485148514852,713.1960784313726,0.019801980198019802,0.7745098039215687,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8571428571429,0,0,0.05714285714285714
85000,102,102,609.8316831683169,681.3203883495146,0.09900990099009901,0.8446601941747572,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1111111111111,658.8947368421053,0,0.037037037037037035,0.23684210526315788
90000,102,102,602.54,663.1089108910891,0.17,0.8316831683168316,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5757575757576,650.483870967742,0,0.18181818181818182,0.3548387096774194
95000,101,101,606.5145631067961,659.0990099009902,0.1553398058252427,0.8514851485148515,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4864864864865,649.0294117647059,0,0.10810810810810811,0.35294117647058826
100000,102,102,605.8316831683169,660.7722772277227,0.18811881188118812,0.8415841584158416,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.060606060606,649,0,0.12121212121212122,0.42857142857142855
105000,101,101,606.4563106796116,669.6699029126214,0.14563106796116504,0.8252427184466019,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5625,654.2285714285714,0,0.09375,0.34285714285714286
110000,102,102,601.13,664.6633663366337,0.13,0.8316831683168316,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.448275862069,649.0322580645161,0,0.034482758620689655,0.3870967741935484
115000,101,101,607.950495049505,668.4059405940594,0.06930693069306931,0.8415841584158416,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4324324324324,653.3939393939394,0,0.02702702702702703,0.18181818181818182
120000,102,102,613.1941747572815,669.2647058823529,0.10679611650485436,0.7549019607843137,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9047619047619,652.6486486486486,0,0.023809523809523808,0.2702702702702703
125000,102,101,610.53,663.3725490196078,0.15,0.803921568627451,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.09375,653.7631578947369,0,0.15625,0.2631578947368421
130000,101,102,602.4615384615385,673.3333333333334,0.07692307692307693,0.7843137254901961,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,646.5357142857143,0,0,0.2857142857142857
135000,102,102,601.18,666.4554455445544,0.11,0.7920792079207921,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.03125,654.8571428571429,0,0.09375,0.2857142857142857
140000,101,101,603.7254901960785,668.0297029702971,0.12745098039215685,0.8910891089108911,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5882352941177,653.0333333333333,0,0.029411764705882353,0.4
145000,102,102,615.6336633663366,672.1067961165048,0.16831683168316833,0.8640776699029126,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.0909090909091,0,0,0.38636363636363635
150000,101,101,610.8235294117648,669.5049504950495,0.18627450980392157,0.8514851485148515,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6,653.304347826087,0,0.1,0.3695652173913043
155000,102,102,609.64,671.3069306930693,0.15,0.8514851485148515,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3529411764706,652.4722222222222,0,0.058823529411764705,0.3611111111111111
160000,101,101,602.3203883495146,665.4854368932039,0.14563106796116504,0.8932038834951457,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9069767441861,612.2413793103449,656.258064516129,0.023255813953488372,0.1724137931034483,0.2903225806451613
165000,102,102,606.4851485148515,665.86,0.12871287128712872,0.85,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3513513513514,650.46875,0,0.02702702702702703,0.375
170000,102,102,605.0196078431372,665.1165048543689,0.16666666666666666,0.8640776699029126,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0555555555555,651.34375,0,0.08333333333333333,0.4375
175000,101,101,609.4554455445544,669.3,0.16831683168316833,0.8,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0666666666667,652.4102564102565,0,0.06666666666666667,0.38461538461538464
