tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,186.19871794871796,182.33333333333334,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.7607361963190185,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.3090909090909,186.7872340425532,190.64814814814815,0.509090909090909,0.6382978723404256,0.5925925925925926
10000,162,162,172.5,168.64814814814815,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.7283950617283951,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.31914893617022,172.09677419354838,180.0566037735849,0.7021276595744681,0.5483870967741935,0.7169811320754716
15000,163,163,179.42073170731706,175.53658536585365,0.6341463414634146,0.6341463414634146,500,Infinity,-1,0.7730061349693251,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.78947368421052,177.21311475409837,183.32608695652175,0.6491228070175439,0.6065573770491803,0.6521739130434783
20000,162,162,182.0245398773006,178.13496932515338,0.6380368098159509,0.6380368098159509,500,Infinity,-1,0.7530864197530864,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.859649122807,186.40740740740742,180.8846153846154,0.6140350877192983,0.7037037037037037,0.5961538461538461
25000,163,163,181.22981366459626,177.31055900621118,0.6024844720496895,0.6024844720496895,500,Infinity,-1,0.8159509202453987,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.33333333333334,183.75862068965517,182.4655172413793,0.6222222222222222,0.603448275862069,0.5862068965517241
30000,162,162,184.2638036809816,180.3435582822086,0.656441717791411,0.656441717791411,500,Infinity,-1,0.7654320987654321,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.2622950819672,183.08163265306123,191.45283018867926,0.6229508196721312,0.7551020408163265,0.6037735849056604
35000,163,163,180.6564417177914,176.7914110429448,0.5705521472392638,0.5705521472392638,500,Infinity,-1,0.8098159509202454,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.76271186440678,178.40740740740742,185.28,0.6779661016949152,0.6296296296296297,0.38
40000,162,162,185.8641975308642,181.9320987654321,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.8580246913580247,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.65454545454546,196.25,184.6,0.6363636363636364,0.6538461538461539,0.6545454545454545
45000,163,163,186.22560975609755,182.32926829268294,0.6036585365853658,0.6036585365853658,500,Infinity,-1,0.7852760736196319,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.9387755102041,185.57407407407408,190.62295081967213,0.5306122448979592,0.5925925925925926,0.6721311475409836
50000,162,162,187.92546583850933,184.01242236024845,0.6211180124223602,0.6211180124223602,500,Infinity,-1,0.7901234567901234,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.03225806451613,189,192.5909090909091,0.5967741935483871,0.6181818181818182,0.6590909090909091
55000,163,163,183.66463414634146,179.72560975609755,0.5975609756097561,0.5975609756097561,500,Infinity,-1,0.7607361963190185,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.5,184.02173913043478,188.46296296296296,0.640625,0.5652173913043478,0.5740740740740741
60000,162,162,184.46583850931677,180.56521739130434,0.7204968944099379,0.7204968944099379,500,Infinity,-1,0.7901234567901234,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.92857142857142,189.59322033898306,189.5,0.7857142857142857,0.711864406779661,0.6521739130434783
65000,163,163,174.9512195121951,171.0670731707317,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.754601226993865,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.47272727272727,178.1076923076923,171.38636363636363,0.6181818181818182,0.5846153846153846,0.7727272727272727
70000,162,162,180.33540372670808,176.472049689441,0.6273291925465838,0.6273291925465838,500,Infinity,-1,0.7777777777777778,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.96,182.6315789473684,185.74074074074073,0.58,0.6491228070175439,0.6481481481481481
75000,163,163,182.33742331288343,178.42944785276075,0.6687116564417178,0.6687116564417178,500,Infinity,-1,0.7730061349693251,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.6086956521739,182.78947368421052,183.23333333333332,0.5869565217391305,0.7192982456140351,0.6833333333333333
80000,162,162,179.92638036809817,176.05521472392638,0.6441717791411042,0.6441717791411042,500,Infinity,-1,0.7901234567901234,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.78125,180.8490566037736,183.6304347826087,0.734375,0.5094339622641509,0.6739130434782609
85000,163,163,595.489932885906,1098.6641221374045,0.020134228187919462,0.648854961832061,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.12,590.4074074074074,655.2444444444444,0.02,0.037037037037037035,0
90000,162,162,606,1127.0368098159508,0,0.6380368098159509,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,163,163,609.4848484848485,1128.2283950617284,0,0.6419753086419753,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,162,162,617.8322981366459,1134.5030674846626,0,0.6257668711656442,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,163,163,612.219512195122,1126.760736196319,0,0.6932515337423313,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
