tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,273.9075630252101,270.109243697479,0.6974789915966386,0.6974789915966386,500,Infinity,-1,0.736,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.13513513513516,278.07894736842104,275.5681818181818,0.7297297297297297,0.7105263157894737,0.6590909090909091
10000,125,125,267.976,264.312,0.784,0.784,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.5681818181818,277.1842105263158,264.7674418604651,0.75,0.7631578947368421,0.8372093023255814
15000,125,125,274.904,271.184,0.824,0.824,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.6585365853659,275.5652173913044,268.7894736842105,0.8048780487804879,0.8043478260869565,0.868421052631579
20000,125,125,272.57936507936506,268.92063492063494,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.8478260869565,272.975,279.95,0.8043478260869565,0.675,0.8
25000,125,125,268.8467741935484,265.1693548387097,0.717741935483871,0.717741935483871,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.75555555555553,271.02777777777777,274.6279069767442,0.7111111111111111,0.7222222222222222,0.7209302325581395
30000,125,125,268.6774193548387,264.9274193548387,0.8145161290322581,0.8145161290322581,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.93023255813955,269.5652173913044,267.6857142857143,0.7906976744186046,0.782608695652174,0.8857142857142857
35000,125,125,264.488,260.848,0.72,0.72,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.93617021276594,268.5217391304348,271,0.6808510638297872,0.7608695652173914,0.71875
40000,125,125,272.968,269.232,0.752,0.752,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.6,284,273.6734693877551,0.7142857142857143,0.8536585365853658,0.6938775510204082
45000,125,125,264.23015873015873,260.4920634920635,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.42857142857144,269.6511627906977,267.4146341463415,0.7619047619047619,0.7674418604651163,0.6829268292682927
50000,125,125,269.4274193548387,265.73387096774195,0.6854838709677419,0.6854838709677419,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.7894736842105,280.55555555555554,265.7073170731707,0.631578947368421,0.6888888888888889,0.7317073170731707
